Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:01:09,63.0634,12.3685,-0.2564
2024-02-28 19:01:09,63.1814,12.337,-0.2596
2024-02-28 19:01:09,63.3227,12.298,-0.266
2024-02-28 19:01:09,63.4168,12.2714,-0.2724
2024-02-28 19:01:09,63.5576,12.2306,-0.2788
2024-02-28 19:01:09,63.6746,12.1953,-0.2884
2024-02-28 19:01:09,63.8147,12.1522,-0.2948
2024-02-28 19:01:09,63.9314,12.1162,-0.298
2024-02-28 19:01:09,64.0712,12.0718,-0.3044
2024-02-28 19:01:09,64.2106,12.0265,-0.3108
2024-02-28 19:01:09,64.3034,11.9957,-0.3172
2024-02-28 19:01:09,64.4422,11.9486,-0.3237
2024-02-28 19:01:09,64.5575,11.9081,-0.3333
2024-02-28 19:01:09,64.6956,11.8588,-0.3397
2024-02-28 19:01:09,64.8105,11.8176,-0.3429
2024-02-28 19:01:09,64.9481,11.767,-0.3493
2024-02-28 19:01:09,65.0623,11.7235,-0.3589
2024-02-28 19:01:09,65.1765,11.68,-0.3621
2024-02-28 19:01:09,65.3131,11.6268,-0.3685
2024-02-28 19:01:09,65.4264,11.5811,-0.3781
2024-02-28 19:01:09,65.5621,11.5257,-0.3845
2024-02-28 19:01:09,65.6975,11.4694,-0.391
2024-02-28 19:01:09,65.8102,11.4223,-0.3942
2024-02-28 19:01:09,65.9224,11.3738,-0.4038
2024-02-28 19:01:09,66.0566,11.3149,-0.4102
2024-02-28 19:01:09,66.1459,11.275,-0.4166
2024-02-28 19:01:09,66.2794,11.2144,-0.423
2024-02-28 19:01:09,66.4125,11.1529,-0.4294
2024-02-28 19:01:09,66.5228,11.1005,-0.439
2024-02-28 19:01:09,66.6549,11.0369,-0.4454
2024-02-28 19:01:09,66.7866,10.9725,-0.4518
2024-02-28 19:01:09,66.8957,10.9175,-0.4615
2024-02-28 19:01:09,67.0485,10.8406,-0.4647
2024-02-28 19:01:09,67.1569,10.7843,-0.4743
2024-02-28 19:01:09,67.2867,10.7161,-0.4807
2024-02-28 19:01:09,67.3948,10.6591,-0.4839
2024-02-28 19:01:09,67.5021,10.6007,-0.4935
2024-02-28 19:01:09,67.6305,10.53,-0.4999
2024-02-28 19:01:09,67.7158,10.4824,-0.5063
2024-02-28 19:01:09,67.8434,10.41,-0.5127
2024-02-28 19:01:09,67.9704,10.3369,-0.5191
2024-02-28 19:01:09,68.0756,10.2748,-0.5287
2024-02-28 19:01:09,68.2015,10.1996,-0.5352
2024-02-28 19:01:09,68.3063,10.1368,-0.5384
2024-02-28 19:01:09,68.4102,10.0726,-0.548
2024-02-28 19:01:09,68.5346,9.9951,-0.5544
2024-02-28 19:01:09,68.6382,9.9302,-0.5576
2024-02-28 19:01:09,68.7409,9.8641,-0.5672
2024-02-28 19:01:09,68.8638,9.7841,-0.5736
2024-02-28 19:01:09,68.9655,9.7164,-0.5832
2024-02-28 19:01:09,69.0871,9.6345,-0.5896
2024-02-28 19:01:09,69.1876,9.5651,-0.5992
2024-02-28 19:01:09,69.3079,9.4812,-0.6057
2024-02-28 19:01:09,69.3877,9.4248,-0.6121
2024-02-28 19:01:09,69.4867,9.3532,-0.6217
2024-02-28 19:01:09,69.605,9.2667,-0.6281
2024-02-28 19:01:09,69.7028,9.1934,-0.6377
2024-02-28 19:01:09,69.8006,9.1202,-0.6409
2024-02-28 19:01:09,69.8975,9.0458,-0.6505
2024-02-28 19:01:09,69.9936,8.9704,-0.6601
2024-02-28 19:01:09,70.1086,8.8794,-0.6665
2024-02-28 19:01:09,70.2035,8.8025,-0.6762
2024-02-28 19:01:09,70.317,8.7096,-0.6826
2024-02-28 19:01:09,70.4114,8.6321,-0.6858
2024-02-28 19:01:09,70.524,8.5382,-0.6922
2024-02-28 19:01:09,70.6359,8.4435,-0.6986
2024-02-28 19:01:10,70.7291,8.3645,-0.7018
2024-02-28 19:01:10,70.8592,8.2535,-0.705
2024-02-28 19:01:10,70.933,8.1894,-0.7114
2024-02-28 19:01:10,71.0431,8.0926,-0.7178
2024-02-28 19:01:10,71.1526,7.9951,-0.7242
2024-02-28 19:01:10,71.2615,7.897,-0.7306
2024-02-28 19:01:10,71.3337,7.831,-0.737
2024-02-28 19:01:10,71.4413,7.7315,-0.7435
2024-02-28 19:01:10,71.5482,7.6312,-0.7499
2024-02-28 19:01:10,71.6364,7.5467,-0.7595
2024-02-28 19:01:10,71.7246,7.4621,-0.7627
2024-02-28 19:01:10,71.8296,7.3598,-0.7691
2024-02-28 19:01:10,71.9162,7.2736,-0.7787
2024-02-28 19:01:10,72.0196,7.1696,-0.7851
2024-02-28 19:01:10,72.1056,7.0828,-0.7883
2024-02-28 19:01:10,72.2079,6.9779,-0.7947
2024-02-28 19:01:10,72.3096,6.8723,-0.8011
2024-02-28 19:01:10,72.3934,6.7833,-0.8107
2024-02-28 19:01:10,72.4933,6.6761,-0.8172
2024-02-28 19:01:10,72.5765,6.5866,-0.8204
2024-02-28 19:01:10,72.6755,6.4784,-0.8268
2024-02-28 19:01:10,72.741,6.4059,-0.8332
2024-02-28 19:01:10,72.8385,6.2964,-0.8396
2024-02-28 19:01:10,72.9353,6.1864,-0.846
2024-02-28 19:01:10,73.0159,6.0945,-0.8492
2024-02-28 19:01:10,73.0953,6.0016,-0.8588
2024-02-28 19:01:10,73.19,5.8897,-0.8652
2024-02-28 19:01:10,73.2527,5.8147,-0.8716
2024-02-28 19:01:10,73.3459,5.7016,-0.878
2024-02-28 19:01:10,73.4235,5.6072,-0.8812
2024-02-28 19:01:10,73.4999,5.5118,-0.8909
2024-02-28 19:01:10,73.5606,5.4352,-0.8973
2024-02-28 19:01:10,73.6509,5.3198,-0.9037
2024-02-28 19:01:10,73.7405,5.2037,-0.9101
2024-02-28 19:01:10,73.8294,5.0871,-0.9165
2024-02-28 19:01:10,73.8881,5.009,-0.9229
2024-02-28 19:01:10,73.9755,4.8913,-0.9293
2024-02-28 19:01:10,74.0471,4.7923,-0.9389
2024-02-28 19:01:10,74.1188,4.6934,-0.9421
2024-02-28 19:01:10,74.2039,4.574,-0.9485
2024-02-28 19:01:10,74.2737,4.4737,-0.9582
2024-02-28 19:01:10,74.3568,4.353,-0.9646
2024-02-28 19:01:10,74.425,4.2516,-0.9742
2024-02-28 19:01:10,74.4931,4.1502,-0.9774
2024-02-28 19:01:10,74.5739,4.0278,-0.9838
2024-02-28 19:01:10,74.6411,3.9258,-0.987
2024-02-28 19:01:10,74.707,3.8229,-0.9966
2024-02-28 19:01:10,74.7854,3.699,-1.003
2024-02-28 19:01:10,74.8496,3.5951,-1.0126
2024-02-28 19:01:10,74.9138,3.4912,-1.0158
2024-02-28 19:01:10,74.9899,3.3658,-1.0222
2024-02-28 19:01:10,75.0651,3.24,-1.0287
2024-02-28 19:01:10,75.1147,3.1558,-1.0351
2024-02-28 19:01:10,75.1884,3.029,-1.0415
2024-02-28 19:01:10,75.2485,2.9227,-1.0511
2024-02-28 19:01:10,75.3201,2.7947,-1.0575
2024-02-28 19:01:10,75.3796,2.688,-1.0607
2024-02-28 19:01:10,75.4499,2.5594,-1.0671
2024-02-28 19:01:10,75.5074,2.4515,-1.0767
2024-02-28 19:01:10,75.5648,2.3437,-1.0799
2024-02-28 19:01:10,75.6208,2.2351,-1.0895
2024-02-28 19:01:10,75.6874,2.1045,-1.096
2024-02-28 19:01:10,75.7532,1.9735,-1.1024
2024-02-28 19:01:10,75.8181,1.8421,-1.1088
2024-02-28 19:01:10,75.8609,1.7542,-1.1152
2024-02-28 19:01:10,75.9241,1.6219,-1.1216
2024-02-28 19:01:10,75.9756,1.5111,-1.1312
2024-02-28 19:01:10,76.027,1.4003,-1.1344
2024-02-28 19:01:10,76.0877,1.2668,-1.1408
2024-02-28 19:01:10,76.137,1.155,-1.1504
2024-02-28 19:01:10,76.1956,1.0206,-1.1568
2024-02-28 19:01:10,76.234,0.9308,-1.1632
2024-02-28 19:01:10,76.2908,0.7956,-1.1697
2024-02-28 19:01:10,76.3468,0.6601,-1.1761
2024-02-28 19:01:10,76.3932,0.5471,-1.1793
2024-02-28 19:01:10,76.4382,0.4335,-1.1889
2024-02-28 19:01:10,76.4915,0.297,-1.1953
2024-02-28 19:01:10,76.544,0.1601,-1.2017
2024-02-28 19:01:10,76.5864,0.0455,-1.2113
2024-02-28 19:01:10,76.6367,-0.0922,-1.2177
2024-02-28 19:01:10,76.6784,-0.2071,-1.2209
2024-02-28 19:01:10,76.7273,-0.3453,-1.2273
2024-02-28 19:01:10,76.7668,-0.4609,-1.237
2024-02-28 19:01:10,76.8135,-0.5999,-1.2434
2024-02-28 19:01:10,76.844,-0.6927,-1.2498
2024-02-28 19:01:10,76.8889,-0.8323,-1.2562
2024-02-28 19:01:10,76.933,-0.9721,-1.2626
2024-02-28 19:01:10,76.9683,-1.089,-1.2722
2024-02-28 19:01:10,77.0101,-1.2296,-1.2786
2024-02-28 19:01:10,77.051,-1.3704,-1.285
2024-02-28 19:01:10,77.0777,-1.4644,-1.2914
2024-02-28 19:01:10,77.1167,-1.6057,-1.2978
2024-02-28 19:01:10,77.1549,-1.7473,-1.3042
2024-02-28 19:01:10,77.1921,-1.8891,-1.3107
2024-02-28 19:01:10,77.2219,-2.0076,-1.3203
2024-02-28 19:01:10,77.2516,-2.1261,-1.3235
2024-02-28 19:01:11,77.2798,-2.2449,-1.3331
2024-02-28 19:01:11,77.3129,-2.3878,-1.3395
2024-02-28 19:01:11,77.3452,-2.5308,-1.3459
2024-02-28 19:01:11,77.3765,-2.674,-1.3523
2024-02-28 19:01:11,77.4012,-2.7936,-1.3619
2024-02-28 19:01:11,77.4303,-2.9373,-1.3683
2024-02-28 19:01:11,77.4584,-3.0812,-1.3747
2024-02-28 19:01:11,77.4804,-3.2014,-1.3844
2024-02-28 19:01:11,77.5062,-3.3457,-1.3908
2024-02-28 19:01:11,77.5311,-3.4902,-1.3972
2024-02-28 19:01:11,77.555,-3.6348,-1.4036
2024-02-28 19:01:11,77.5748,-3.7554,-1.4068
2024-02-28 19:01:11,77.5973,-3.9003,-1.4132
2024-02-28 19:01:11,77.6147,-4.0212,-1.4228
2024-02-28 19:01:11,77.6322,-4.1421,-1.426
2024-02-28 19:01:11,77.6481,-4.2633,-1.4356
2024-02-28 19:01:11,77.6664,-4.4087,-1.442
2024-02-28 19:01:11,77.6838,-4.5543,-1.4485
2024-02-28 19:01:11,77.6982,-4.6756,-1.4517
2024-02-28 19:01:11,77.7109,-4.7971,-1.4613
2024-02-28 19:01:11,77.7237,-4.9186,-1.4645
2024-02-28 19:01:11,77.7379,-5.0645,-1.4709
2024-02-28 19:01:11,77.7483,-5.1863,-1.4805
2024-02-28 19:01:11,77.7601,-5.3324,-1.4869
2024-02-28 19:01:11,77.7698,-5.4542,-1.4901
2024-02-28 19:01:11,77.7802,-5.6004,-1.4965
2024-02-28 19:01:11,77.7875,-5.7224,-1.5061
2024-02-28 19:01:11,77.7948,-5.8443,-1.5093
2024-02-28 19:01:11,77.8005,-5.9664,-1.519
2024-02-28 19:01:11,77.8067,-6.1128,-1.5254
2024-02-28 19:01:11,77.8117,-6.2349,-1.5286
2024-02-28 19:01:11,77.8151,-6.357,-1.5382
2024-02-28 19:01:11,77.8185,-6.5036,-1.5446
2024-02-28 19:01:11,77.8201,-6.6013,-1.551
2024-02-28 19:01:11,77.8216,-6.7479,-1.5574
2024-02-28 19:01:11,77.8221,-6.8945,-1.5638
2024-02-28 19:01:11,77.8212,-7.0167,-1.5734
2024-02-28 19:01:11,77.8194,-7.1633,-1.5798
2024-02-28 19:01:11,77.8176,-7.261,-1.5862
2024-02-28 19:01:11,77.8139,-7.4076,-1.5927
2024-02-28 19:01:11,77.8107,-7.5297,-1.5959
2024-02-28 19:01:11,77.8056,-7.6762,-1.6023
2024-02-28 19:01:11,77.8,-7.7983,-1.6119
2024-02-28 19:01:11,77.7926,-7.9447,-1.6183
2024-02-28 19:01:11,77.785,-8.0666,-1.6279
2024-02-28 19:01:11,77.7752,-8.2129,-1.6343
2024-02-28 19:01:11,77.7669,-8.3348,-1.6375
2024-02-28 19:01:11,77.7557,-8.481,-1.6439
2024-02-28 19:01:11,77.7476,-8.5784,-1.6503
2024-02-28 19:01:11,77.7362,-8.7,-1.66
2024-02-28 19:01:11,77.7217,-8.8459,-1.6664
2024-02-28 19:01:11,77.7063,-8.9917,-1.6728
2024-02-28 19:01:11,77.69,-9.1374,-1.6792
2024-02-28 19:01:11,77.675,-9.2587,-1.6888
2024-02-28 19:01:11,77.6564,-9.4041,-1.6952
2024-02-28 19:01:11,77.6406,-9.5252,-1.6984
2024-02-28 19:01:11,77.6233,-9.6462,-1.708
2024-02-28 19:01:11,77.606,-9.7671,-1.7112
2024-02-28 19:01:11,77.5841,-9.9121,-1.7176
2024-02-28 19:01:11,77.5613,-10.0569,-1.724
2024-02-28 19:01:11,77.5375,-10.2016,-1.7305
2024-02-28 19:01:11,77.5128,-10.3461,-1.7369
2024-02-28 19:01:11,77.4872,-10.4904,-1.7433
2024-02-28 19:01:11,77.4656,-10.6107,-1.7465
2024-02-28 19:01:11,77.4386,-10.7548,-1.7529
2024-02-28 19:01:11,77.4148,-10.8746,-1.7625
2024-02-28 19:01:11,77.3855,-11.0183,-1.7689
2024-02-28 19:01:11,77.3608,-11.1379,-1.7721
2024-02-28 19:01:11,77.3301,-11.2813,-1.7785
2024-02-28 19:01:11,77.3032,-11.4005,-1.7881
2024-02-28 19:01:11,77.2702,-11.5433,-1.7945
2024-02-28 19:01:11,77.2363,-11.6859,-1.801
2024-02-28 19:01:11,77.2079,-11.8048,-1.8042
2024-02-28 19:01:11,77.1726,-11.9471,-1.8106
2024-02-28 19:01:11,77.143,-12.0656,-1.8138
2024-02-28 19:01:11,77.1064,-12.2075,-1.8202
2024-02-28 19:01:11,77.0745,-12.3255,-1.8298
2024-02-28 19:01:11,77.0356,-12.4668,-1.8362
2024-02-28 19:01:11,77.0019,-12.5843,-1.8458
2024-02-28 19:01:11,76.9607,-12.725,-1.8522
2024-02-28 19:01:11,76.9187,-12.8654,-1.8586
2024-02-28 19:01:11,76.8757,-13.0056,-1.865
2024-02-28 19:01:11,76.8464,-13.0988,-1.8715
2024-02-28 19:01:11,76.8017,-13.2385,-1.8779
2024-02-28 19:01:11,76.7642,-13.3547,-1.8811
2024-02-28 19:01:11,76.7252,-13.4705,-1.8907
2024-02-28 19:01:11,76.6778,-13.6092,-1.8971
2024-02-28 19:01:11,76.637,-13.7244,-1.9067
2024-02-28 19:01:11,76.5873,-13.8623,-1.9131
2024-02-28 19:01:11,76.5536,-13.9541,-1.9195
2024-02-28 19:01:11,76.5022,-14.0914,-1.9259
2024-02-28 19:01:11,76.4499,-14.2283,-1.9323
2024-02-28 19:01:11,76.4144,-14.3194,-1.9387
2024-02-28 19:01:11,76.3604,-14.4557,-1.9452
2024-02-28 19:01:11,76.3141,-14.5688,-1.9548
2024-02-28 19:01:12,76.2579,-14.7042,-1.9612
2024-02-28 19:01:12,76.2008,-14.8392,-1.9676
2024-02-28 19:01:12,76.1519,-14.9512,-1.9772
2024-02-28 19:01:12,76.0927,-15.0853,-1.9836
2024-02-28 19:01:12,76.0526,-15.1744,-1.99
2024-02-28 19:01:12,75.9917,-15.3078,-1.9964
2024-02-28 19:01:12,75.9298,-15.4407,-2.0028
2024-02-28 19:01:12,75.8782,-15.5514,-2.006
2024-02-28 19:01:12,75.825,-15.6614,-2.0157
2024-02-28 19:01:12,75.7607,-15.7932,-2.0221
2024-02-28 19:01:12,75.6955,-15.9245,-2.0285
2024-02-28 19:01:12,75.6399,-16.0333,-2.0381
2024-02-28 19:01:12,75.5844,-16.1421,-2.0413
2024-02-28 19:01:12,75.5167,-16.2721,-2.0477
2024-02-28 19:01:12,75.4481,-16.4017,-2.0541
2024-02-28 19:01:12,75.4019,-16.4878,-2.0605
2024-02-28 19:01:12,75.3317,-16.6165,-2.0669
2024-02-28 19:01:12,75.272,-16.7231,-2.0765
2024-02-28 19:01:12,75.2123,-16.8297,-2.0797
2024-02-28 19:01:12,75.1396,-16.957,-2.0862
2024-02-28 19:01:12,75.0789,-17.0631,-2.0894
2024-02-28 19:01:12,75.0168,-17.1683,-2.099
2024-02-28 19:01:12,74.9417,-17.2942,-2.1054
2024-02-28 19:01:12,74.8911,-17.3778,-2.1118
2024-02-28 19:01:12,74.8144,-17.5028,-2.1182
2024-02-28 19:01:12,74.7503,-17.6068,-2.1214
2024-02-28 19:01:12,74.6849,-17.71,-2.131
2024-02-28 19:01:12,74.6058,-17.8334,-2.1374
2024-02-28 19:01:12,74.5525,-17.9154,-2.1438
2024-02-28 19:01:12,74.4719,-18.0378,-2.1502
2024-02-28 19:01:12,74.4045,-18.1397,-2.1535
2024-02-28 19:01:12,74.3226,-18.2613,-2.1599
2024-02-28 19:01:12,74.2533,-18.3619,-2.1695
2024-02-28 19:01:12,74.1695,-18.4822,-2.1759
2024-02-28 19:01:12,74.0995,-18.5824,-2.1791
2024-02-28 19:01:12,74.0283,-18.6816,-2.1887
2024-02-28 19:01:12,73.9422,-18.8003,-2.1951
2024-02-28 19:01:12,73.8703,-18.8991,-2.1983
2024-02-28 19:01:12,73.7972,-18.9969,-2.2079
2024-02-28 19:01:12,73.7088,-19.1139,-2.2143
2024-02-28 19:01:12,73.6341,-19.2106,-2.224
2024-02-28 19:01:12,73.5439,-19.3262,-2.2304
2024-02-28 19:01:12,73.4686,-19.4224,-2.2336
2024-02-28 19:01:12,73.3773,-19.537,-2.24
2024-02-28 19:01:12,73.3159,-19.6131,-2.2464
2024-02-28 19:01:12,73.2231,-19.7266,-2.2528
2024-02-28 19:01:12,73.1447,-19.8204,-2.2624
2024-02-28 19:01:12,73.0502,-19.9324,-2.2688
2024-02-28 19:01:12,72.9712,-20.0256,-2.272
2024-02-28 19:01:12,72.8755,-20.1367,-2.2784
2024-02-28 19:01:12,72.7948,-20.2284,-2.288
2024-02-28 19:01:12,72.714,-20.3201,-2.2912
2024-02-28 19:01:12,72.6321,-20.4107,-2.3009
2024-02-28 19:01:12,72.5333,-20.519,-2.3073
2024-02-28 19:01:12,72.4338,-20.6267,-2.3137
2024-02-28 19:01:12,72.3336,-20.7337,-2.3201
2024-02-28 19:01:12,72.2663,-20.8046,-2.3265
2024-02-28 19:01:12,72.1648,-20.9103,-2.3329
2024-02-28 19:01:12,72.0625,-21.0154,-2.3393
2024-02-28 19:01:12,71.9939,-21.085,-2.3457
2024-02-28 19:01:12,71.8903,-21.1888,-2.3521
2024-02-28 19:01:12,71.7861,-21.2919,-2.3585
2024-02-28 19:01:12,71.6983,-21.3768,-2.3682
2024-02-28 19:01:12,71.6104,-21.4617,-2.3714
2024-02-28 19:01:12,71.5042,-21.5628,-2.3778
2024-02-28 19:01:12,71.4148,-21.646,-2.3874
2024-02-28 19:01:12,71.3254,-21.7292,-2.3906
2024-02-28 19:01:12,71.2172,-21.8283,-2.397
2024-02-28 19:01:12,71.1262,-21.9097,-2.4066
2024-02-28 19:01:12,71.0165,-22.007,-2.413
2024-02-28 19:01:12,70.9242,-22.087,-2.4226
2024-02-28 19:01:12,70.8319,-22.167,-2.4258
2024-02-28 19:01:12,70.7203,-22.2622,-2.4322
2024-02-28 19:01:12,70.6272,-22.3413,-2.4354
2024-02-28 19:01:12,70.5148,-22.4354,-2.4419
2024-02-28 19:01:12,70.4202,-22.5127,-2.4515
2024-02-28 19:01:12,70.3062,-22.6049,-2.4579
2024-02-28 19:01:12,70.2299,-22.6659,-2.4643
2024-02-28 19:01:12,70.1147,-22.7567,-2.4707
2024-02-28 19:01:12,69.999,-22.8468,-2.4771
2024-02-28 19:01:12,69.9025,-22.9216,-2.4803
2024-02-28 19:01:12,69.805,-22.9953,-2.4899
2024-02-28 19:01:12,69.7068,-23.068,-2.4995
2024-02-28 19:01:12,69.5886,-23.1546,-2.5059
2024-02-28 19:01:12,69.4698,-23.2405,-2.5124
2024-02-28 19:01:12,69.3706,-23.3119,-2.5156
2024-02-28 19:01:12,69.2706,-23.3821,-2.5252
2024-02-28 19:01:12,69.1502,-23.4657,-2.5316
2024-02-28 19:01:12,69.0695,-23.5209,-2.538
2024-02-28 19:01:12,68.948,-23.603,-2.5444
2024-02-28 19:01:12,68.826,-23.6842,-2.5508
2024-02-28 19:01:12,68.7035,-23.7647,-2.5572
2024-02-28 19:01:12,68.6006,-23.8306,-2.5668
2024-02-28 19:01:12,68.4768,-23.9092,-2.5732
2024-02-28 19:01:12,68.3525,-23.9869,-2.5797
2024-02-28 19:01:12,68.2693,-24.0382,-2.5861
2024-02-28 19:01:13,68.144,-24.1143,-2.5925
2024-02-28 19:01:13,68.0182,-24.1896,-2.5989
2024-02-28 19:01:13,67.9133,-24.2522,-2.6021
2024-02-28 19:01:13,67.8076,-24.3134,-2.6117
2024-02-28 19:01:13,67.6804,-24.3863,-2.6181
2024-02-28 19:01:13,67.5527,-24.4584,-2.6245
2024-02-28 19:01:13,67.4456,-24.5172,-2.6341
2024-02-28 19:01:13,67.3168,-24.5872,-2.6405
2024-02-28 19:01:13,67.1876,-24.6564,-2.6469
2024-02-28 19:01:13,67.1011,-24.702,-2.6534
2024-02-28 19:01:13,66.971,-24.7695,-2.6598
2024-02-28 19:01:13,66.8839,-24.814,-2.6662
2024-02-28 19:01:13,66.7529,-24.8798,-2.6726
2024-02-28 19:01:13,66.6215,-24.9448,-2.679
2024-02-28 19:01:13,66.4897,-25.009,-2.6854
2024-02-28 19:01:13,66.3798,-25.0623,-2.6886
2024-02-28 19:01:13,66.2692,-25.1142,-2.6982
2024-02-28 19:01:13,66.1585,-25.166,-2.7014
2024-02-28 19:01:13,66.0473,-25.2165,-2.711
2024-02-28 19:01:13,65.9135,-25.2764,-2.7174
2024-02-28 19:01:13,65.7793,-25.3355,-2.7239
2024-02-28 19:01:13,65.6896,-25.3742,-2.7303
2024-02-28 19:01:13,65.5546,-25.4316,-2.7367
2024-02-28 19:01:13,65.4421,-25.4792,-2.7399
2024-02-28 19:01:13,65.329,-25.5253,-2.7495
2024-02-28 19:01:13,65.193,-25.58,-2.7559
2024-02-28 19:01:13,65.0796,-25.6254,-2.7591
2024-02-28 19:01:13,64.9656,-25.6694,-2.7687
2024-02-28 19:01:13,64.8285,-25.7215,-2.7751
2024-02-28 19:01:13,64.7369,-25.7556,-2.7815
2024-02-28 19:01:13,64.5992,-25.806,-2.7879
2024-02-28 19:01:13,64.4612,-25.8554,-2.7944
2024-02-28 19:01:13,64.3461,-25.8964,-2.7976
2024-02-28 19:01:13,64.2305,-25.936,-2.8072
2024-02-28 19:01:13,64.0916,-25.9828,-2.8136
2024-02-28 19:01:13,63.9988,-26.0134,-2.82
2024-02-28 19:01:13,63.8593,-26.0584,-2.8264
2024-02-28 19:01:13,63.7194,-26.1025,-2.8328
2024-02-28 19:01:13,63.5793,-26.1457,-2.8392
2024-02-28 19:01:13,63.4622,-26.1804,-2.8488
2024-02-28 19:01:13,63.3451,-26.2151,-2.852
2024-02-28 19:01:13,63.2042,-26.2556,-2.8584
2024-02-28 19:01:13,63.0864,-26.288,-2.8681
2024-02-28 19:01:13,62.9686,-26.3204,-2.8713
2024-02-28 19:01:13,62.8269,-26.3582,-2.8777
2024-02-28 19:01:13,62.685,-26.3951,-2.8841
2024-02-28 19:01:13,62.5664,-26.4245,-2.8937
2024-02-28 19:01:13,62.424,-26.4591,-2.9001
2024-02-28 19:01:13,62.3049,-26.4866,-2.9097
2024-02-28 19:01:13,62.1619,-26.519,-2.9161
2024-02-28 19:01:13,62.0427,-26.5457,-2.9193
2024-02-28 19:01:13,61.8994,-26.5766,-2.9257
2024-02-28 19:01:13,61.7797,-26.6011,-2.9354
2024-02-28 19:01:13,61.6359,-26.6297,-2.9418
2024-02-28 19:01:13,61.54,-26.6482,-2.9482
2024-02-28 19:01:13,61.3958,-26.675,-2.9546
2024-02-28 19:01:13,61.2515,-26.7009,-2.961
2024-02-28 19:01:13,61.1071,-26.7258,-2.9674
2024-02-28 19:01:13,60.9864,-26.7452,-2.977
2024-02-28 19:01:13,60.8658,-26.7647,-2.9802
2024-02-28 19:01:13,60.745,-26.7826,-2.9898
2024-02-28 19:01:13,60.5998,-26.8033,-2.9962
2024-02-28 19:01:13,60.4789,-26.8205,-2.9994
2024-02-28 19:01:13,60.3335,-26.8398,-3.0059
2024-02-28 19:01:13,60.1881,-26.8583,-3.0123
2024-02-28 19:01:13,60.0667,-26.8723,-3.0219
2024-02-28 19:01:13,59.9454,-26.8863,-3.0251
2024-02-28 19:01:13,59.8238,-26.8987,-3.0347
2024-02-28 19:01:13,59.6779,-26.913,-3.0411
2024-02-28 19:01:13,59.5563,-26.9246,-3.0443
2024-02-28 19:01:13,59.4103,-26.9375,-3.0507
2024-02-28 19:01:13,59.2884,-26.9468,-3.0603
2024-02-28 19:01:13,59.1422,-26.9573,-3.0667
2024-02-28 19:01:13,59.0203,-26.9647,-3.0764
2024-02-28 19:01:13,58.8739,-26.9728,-3.0828
2024-02-28 19:01:13,58.7519,-26.9794,-3.086
2024-02-28 19:01:13,58.6054,-26.9862,-3.0924
2024-02-28 19:01:13,58.5078,-26.99,-3.0988
2024-02-28 19:01:13,58.3612,-26.9949,-3.1052
2024-02-28 19:01:13,58.2391,-26.9976,-3.1148
2024-02-28 19:01:13,58.0925,-27.0001,-3.1212
2024-02-28 19:01:13,57.9459,-27.0017,-3.1276
2024-02-28 19:01:13,57.7993,-27.0023,-3.134
2024-02-28 19:01:13,57.6771,-27.0015,-3.1437
2024-02-28 19:01:13,57.555,-27.0006,-3.1469
2024-02-28 19:01:13,57.4084,-26.9985,-3.1533
2024-02-28 19:01:13,57.2862,-26.9953,-3.1629
2024-02-28 19:01:13,57.1397,-26.9908,-3.1693
2024-02-28 19:01:13,57.0176,-26.9868,-3.1725
2024-02-28 19:01:13,56.8711,-26.9808,-3.1789
2024-02-28 19:01:13,56.7491,-26.9745,-3.1885
2024-02-28 19:01:13,56.6027,-26.9662,-3.1949
2024-02-28 19:01:13,56.4808,-26.958,-3.2045
2024-02-28 19:01:13,56.3346,-26.9473,-3.2109
2024-02-28 19:01:13,56.2128,-26.9383,-3.2142
2024-02-28 19:01:14,56.0667,-26.9263,-3.2206
2024-02-28 19:01:14,55.9206,-26.9133,-3.227
2024-02-28 19:01:14,55.7991,-26.9011,-3.2366
2024-02-28 19:01:14,55.6533,-26.8858,-3.243
2024-02-28 19:01:14,55.5561,-26.875,-3.2494
2024-02-28 19:01:14,55.4105,-26.8578,-3.2558
2024-02-28 19:01:14,55.265,-26.8397,-3.2622
2024-02-28 19:01:14,55.1197,-26.8207,-3.2686
2024-02-28 19:01:14,54.9987,-26.8034,-3.2782
2024-02-28 19:01:14,54.8537,-26.7821,-3.2847
2024-02-28 19:01:14,54.733,-26.7629,-3.2943
2024-02-28 19:01:14,54.6124,-26.7437,-3.2975
2024-02-28 19:01:14,54.4677,-26.7196,-3.3039
2024-02-28 19:01:14,54.3473,-26.6993,-3.3071
2024-02-28 19:01:14,54.2271,-26.6774,-3.3167
2024-02-28 19:01:14,54.083,-26.6505,-3.3231
2024-02-28 19:01:14,53.9631,-26.6267,-3.3327
2024-02-28 19:01:14,53.8433,-26.6029,-3.3359
2024-02-28 19:01:14,53.6997,-26.5732,-3.3423
2024-02-28 19:01:14,53.6041,-26.5528,-3.3487
2024-02-28 19:01:14,53.461,-26.5213,-3.3552
2024-02-28 19:01:14,53.3419,-26.4937,-3.3648
2024-02-28 19:01:14,53.1993,-26.4598,-3.3712
2024-02-28 19:01:14,53.0569,-26.4251,-3.3776
2024-02-28 19:01:14,52.9382,-26.396,-3.3808
2024-02-28 19:01:14,52.8199,-26.3653,-3.3904
2024-02-28 19:01:14,52.7017,-26.3347,-3.3936
