Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:13:11,55.3822,30.6844,0.282
2024-02-28 19:13:11,55.5234,30.7238,0.2756
2024-02-28 19:13:11,55.6648,30.7623,0.2692
2024-02-28 19:13:11,55.7831,30.7931,0.2596
2024-02-28 19:13:11,55.9251,30.8294,0.2532
2024-02-28 19:13:11,56.0438,30.8583,0.2435
2024-02-28 19:13:11,56.1865,30.8923,0.2371
2024-02-28 19:13:11,56.3053,30.9204,0.2339
2024-02-28 19:13:11,56.4483,30.953,0.2275
2024-02-28 19:13:11,56.5677,30.9788,0.2179
2024-02-28 19:13:11,56.6871,31.0047,0.2147
2024-02-28 19:13:11,56.8306,31.0345,0.2083
2024-02-28 19:13:11,56.9505,31.0581,0.1987
2024-02-28 19:13:11,57.0945,31.0856,0.1923
2024-02-28 19:13:11,57.2387,31.1123,0.1859
2024-02-28 19:13:11,57.383,31.138,0.1795
2024-02-28 19:13:11,57.5035,31.158,0.1698
2024-02-28 19:13:11,57.6483,31.1814,0.1634
2024-02-28 19:13:11,57.7691,31.1996,0.1538
2024-02-28 19:13:11,57.8899,31.2177,0.1506
2024-02-28 19:13:11,58.035,31.2383,0.1442
2024-02-28 19:13:11,58.1803,31.258,0.1378
2024-02-28 19:13:11,58.3257,31.2767,0.1314
2024-02-28 19:13:11,58.4471,31.291,0.1218
2024-02-28 19:13:11,58.5928,31.3074,0.1154
2024-02-28 19:13:11,58.7143,31.3197,0.1057
2024-02-28 19:13:11,58.8359,31.332,0.1025
2024-02-28 19:13:11,58.9818,31.3456,0.0961
2024-02-28 19:13:11,59.1036,31.3556,0.0865
2024-02-28 19:13:11,59.2498,31.3669,0.0801
2024-02-28 19:13:11,59.396,31.3772,0.0737
2024-02-28 19:13:11,59.518,31.3844,0.0641
2024-02-28 19:13:11,59.6644,31.3924,0.0577
2024-02-28 19:13:11,59.8108,31.3994,0.0513
2024-02-28 19:13:11,59.9328,31.4051,0.0481
2024-02-28 19:13:11,60.055,31.4092,0.0385
2024-02-28 19:13:11,60.2015,31.4135,0.032
2024-02-28 19:13:11,60.3236,31.4168,0.0288
2024-02-28 19:13:11,60.4458,31.4185,0.0192
2024-02-28 19:13:11,60.5924,31.42,0.0128
2024-02-28 19:13:11,60.739,31.4204,0.0064
2024-02-28 19:13:11,60.8612,31.4206,0.0032
2024-02-28 19:13:11,60.9833,31.4193,-0.0064
2024-02-28 19:13:11,61.1055,31.4179,-0.0096
2024-02-28 19:13:11,61.2521,31.4151,-0.016
2024-02-28 19:13:11,61.3742,31.4113,-0.0256
2024-02-28 19:13:11,61.5207,31.4062,-0.032
2024-02-28 19:13:11,61.6672,31.4001,-0.0385
2024-02-28 19:13:11,61.7893,31.3948,-0.0417
2024-02-28 19:13:11,61.9112,31.3879,-0.0513
2024-02-28 19:13:11,62.0332,31.3811,-0.0545
2024-02-28 19:13:11,62.1795,31.3717,-0.0609
2024-02-28 19:13:11,62.3013,31.3625,-0.0705
2024-02-28 19:13:11,62.4475,31.3508,-0.0769
2024-02-28 19:13:11,62.5935,31.3381,-0.0833
2024-02-28 19:13:11,62.6909,31.329,-0.0897
2024-02-28 19:13:11,62.8367,31.3145,-0.0961
2024-02-28 19:13:11,62.9583,31.3022,-0.0993
2024-02-28 19:13:11,63.0797,31.2883,-0.109
2024-02-28 19:13:11,63.2253,31.271,-0.1154
2024-02-28 19:13:11,63.3707,31.2527,-0.1218
2024-02-28 19:13:11,63.5161,31.2335,-0.1282
2024-02-28 19:13:11,63.6613,31.2134,-0.1346
2024-02-28 19:13:11,63.758,31.1993,-0.141
2024-02-28 19:13:11,63.903,31.1773,-0.1474
2024-02-28 19:13:11,64.0235,31.1576,-0.157
2024-02-28 19:13:11,64.1441,31.1379,-0.1602
2024-02-28 19:13:11,64.2886,31.1132,-0.1666
2024-02-28 19:13:11,64.4329,31.0875,-0.173
2024-02-28 19:13:11,64.553,31.0647,-0.1827
2024-02-28 19:13:11,64.6969,31.0367,-0.1891
2024-02-28 19:13:11,64.8165,31.012,-0.1987
2024-02-28 19:13:11,64.9362,30.9873,-0.2019
2024-02-28 19:13:11,65.0795,30.9565,-0.2083
2024-02-28 19:13:11,65.1989,30.9307,-0.2115
2024-02-28 19:13:11,65.318,30.9033,-0.2211
2024-02-28 19:13:11,65.4607,30.8698,-0.2275
2024-02-28 19:13:11,65.5793,30.8405,-0.2371
2024-02-28 19:13:11,65.7215,30.8047,-0.2435
2024-02-28 19:13:11,65.8634,30.768,-0.25
2024-02-28 19:13:11,66.0051,30.7304,-0.2564
2024-02-28 19:13:11,66.1466,30.6918,-0.2628
2024-02-28 19:13:11,66.2407,30.6655,-0.2692
2024-02-28 19:13:11,66.3817,30.6252,-0.2756
2024-02-28 19:13:11,66.4987,30.5902,-0.2852
2024-02-28 19:13:11,66.639,30.5476,-0.2916
2024-02-28 19:13:11,66.779,30.5041,-0.298
2024-02-28 19:13:11,66.8956,30.4677,-0.3012
2024-02-28 19:13:12,67.0352,30.4229,-0.3076
2024-02-28 19:13:12,67.1511,30.3842,-0.3172
2024-02-28 19:13:12,67.29,30.3371,-0.3237
2024-02-28 19:13:12,67.4285,30.2892,-0.3301
2024-02-28 19:13:12,67.5435,30.2479,-0.3397
2024-02-28 19:13:12,67.6813,30.1977,-0.3461
2024-02-28 19:13:12,67.8187,30.1467,-0.3525
2024-02-28 19:13:12,67.9101,30.1121,-0.3589
2024-02-28 19:13:12,68.0469,30.0592,-0.3653
2024-02-28 19:13:12,68.1833,30.0055,-0.3717
2024-02-28 19:13:12,68.274,29.9692,-0.3781
2024-02-28 19:13:12,68.4097,29.9137,-0.3845
2024-02-28 19:13:12,68.5451,29.8574,-0.391
2024-02-28 19:13:12,68.6801,29.8003,-0.3974
2024-02-28 19:13:12,68.792,29.7514,-0.407
2024-02-28 19:13:12,68.9261,29.692,-0.4134
2024-02-28 19:13:12,69.0373,29.6414,-0.423
2024-02-28 19:13:12,69.1484,29.5907,-0.4262
2024-02-28 19:13:12,69.2813,29.5288,-0.4326
2024-02-28 19:13:12,69.4138,29.466,-0.439
2024-02-28 19:13:12,69.5459,29.4025,-0.4454
2024-02-28 19:13:12,69.6554,29.3482,-0.455
2024-02-28 19:13:12,69.7649,29.294,-0.4582
2024-02-28 19:13:12,69.8737,29.2384,-0.4679
2024-02-28 19:13:12,70.0039,29.171,-0.4743
2024-02-28 19:13:12,70.1337,29.1028,-0.4807
2024-02-28 19:13:12,70.2412,29.0448,-0.4903
2024-02-28 19:13:12,70.3698,28.9745,-0.4967
2024-02-28 19:13:12,70.4764,28.9147,-0.5063
2024-02-28 19:13:12,70.583,28.855,-0.5095
2024-02-28 19:13:12,70.7103,28.7822,-0.5159
2024-02-28 19:13:12,70.8371,28.7087,-0.5223
2024-02-28 19:13:12,70.9421,28.6462,-0.532
2024-02-28 19:13:12,71.0677,28.5706,-0.5384
2024-02-28 19:13:12,71.1928,28.4943,-0.5448
2024-02-28 19:13:12,71.2964,28.4294,-0.5544
2024-02-28 19:13:12,71.4,28.3646,-0.5576
2024-02-28 19:13:12,71.5236,28.2859,-0.564
2024-02-28 19:13:12,71.6468,28.2063,-0.5704
2024-02-28 19:13:12,71.7694,28.126,-0.5768
2024-02-28 19:13:12,71.8708,28.0579,-0.5864
2024-02-28 19:13:12,71.9922,27.9756,-0.5928
2024-02-28 19:13:12,72.0727,27.9202,-0.5992
2024-02-28 19:13:12,72.1929,27.8363,-0.6057
2024-02-28 19:13:12,72.3127,27.7517,-0.6121
2024-02-28 19:13:12,72.4123,27.681,-0.6153
2024-02-28 19:13:12,72.5111,27.6091,-0.6249
2024-02-28 19:13:12,72.6291,27.5222,-0.6313
2024-02-28 19:13:12,72.7267,27.4487,-0.6409
2024-02-28 19:13:12,72.8434,27.3599,-0.6473
2024-02-28 19:13:12,72.9405,27.2857,-0.6505
2024-02-28 19:13:12,73.0373,27.2113,-0.6537
2024-02-28 19:13:12,73.1529,27.121,-0.6601
2024-02-28 19:13:12,73.2483,27.0447,-0.6697
2024-02-28 19:13:12,73.3623,26.9526,-0.6762
2024-02-28 19:13:12,73.4565,26.8748,-0.6858
2024-02-28 19:13:12,73.5507,26.7969,-0.689
2024-02-28 19:13:12,73.663,26.7026,-0.6954
2024-02-28 19:13:12,73.7564,26.6239,-0.6986
2024-02-28 19:13:12,73.8488,26.544,-0.7082
2024-02-28 19:13:12,73.9592,26.4476,-0.7146
2024-02-28 19:13:12,74.069,26.3504,-0.721
2024-02-28 19:13:12,74.1782,26.2526,-0.7274
2024-02-28 19:13:12,74.2506,26.1869,-0.7338
2024-02-28 19:13:12,74.3585,26.0877,-0.7402
2024-02-28 19:13:12,74.4658,25.9878,-0.7467
2024-02-28 19:13:12,74.5551,25.9044,-0.7499
2024-02-28 19:13:12,74.6433,25.8198,-0.7595
2024-02-28 19:13:12,74.7486,25.7178,-0.7659
2024-02-28 19:13:12,74.8354,25.6319,-0.7755
2024-02-28 19:13:12,74.9391,25.5283,-0.7819
2024-02-28 19:13:12,75.0254,25.4418,-0.7851
2024-02-28 19:13:12,75.1281,25.3371,-0.7915
2024-02-28 19:13:12,75.2127,25.249,-0.8011
2024-02-28 19:13:12,75.2973,25.1608,-0.8043
2024-02-28 19:13:12,75.398,25.0543,-0.8107
2024-02-28 19:13:12,75.4809,24.9645,-0.8204
2024-02-28 19:13:12,75.5798,24.8563,-0.8268
2024-02-28 19:13:12,75.6781,24.7475,-0.8332
2024-02-28 19:13:12,75.7598,24.6567,-0.8364
2024-02-28 19:13:12,75.857,24.5469,-0.8428
2024-02-28 19:13:12,75.9369,24.4546,-0.8524
2024-02-28 19:13:12,76.0324,24.3433,-0.8588
2024-02-28 19:13:12,76.0955,24.2687,-0.8652
2024-02-28 19:13:12,76.1895,24.1561,-0.8716
2024-02-28 19:13:12,76.2828,24.043,-0.878
2024-02-28 19:13:12,76.3753,23.9293,-0.8845
2024-02-28 19:13:12,76.4514,23.8337,-0.8941
2024-02-28 19:13:12,76.5421,23.7185,-0.9005
2024-02-28 19:13:12,76.6021,23.6414,-0.9069
2024-02-28 19:13:12,76.6913,23.525,-0.9133
2024-02-28 19:13:12,76.7798,23.4081,-0.9197
2024-02-28 19:13:12,76.8533,23.3106,-0.9229
2024-02-28 19:13:12,76.9257,23.2121,-0.9325
2024-02-28 19:13:13,77.0119,23.0936,-0.9389
2024-02-28 19:13:13,77.0973,22.9744,-0.9453
2024-02-28 19:13:13,77.1674,22.8744,-0.955
2024-02-28 19:13:13,77.251,22.7539,-0.9614
2024-02-28 19:13:13,77.3337,22.6329,-0.9678
2024-02-28 19:13:13,77.4015,22.5312,-0.9774
2024-02-28 19:13:13,77.4694,22.4296,-0.9806
2024-02-28 19:13:13,77.5498,22.3071,-0.987
2024-02-28 19:13:13,77.6157,22.2042,-0.9966
2024-02-28 19:13:13,77.6815,22.1013,-0.9998
2024-02-28 19:13:13,77.7596,21.9771,-1.0062
2024-02-28 19:13:13,77.8368,21.8525,-1.0126
2024-02-28 19:13:13,77.9,21.748,-1.0222
2024-02-28 19:13:13,77.9753,21.6222,-1.0287
2024-02-28 19:13:13,78.0368,21.5166,-1.0383
2024-02-28 19:13:13,78.11,21.3896,-1.0447
2024-02-28 19:13:13,78.1708,21.2836,-1.0479
2024-02-28 19:13:13,78.2428,21.1559,-1.0543
2024-02-28 19:13:13,78.3016,21.0488,-1.0639
2024-02-28 19:13:13,78.3716,20.92,-1.0703
2024-02-28 19:13:13,78.4407,20.7907,-1.0767
2024-02-28 19:13:13,78.4862,20.7042,-1.0831
2024-02-28 19:13:13,78.5537,20.574,-1.0895
2024-02-28 19:13:13,78.6203,20.4434,-1.096
2024-02-28 19:13:13,78.686,20.3124,-1.1024
2024-02-28 19:13:13,78.751,20.181,-1.1088
2024-02-28 19:13:13,78.8038,20.0708,-1.1184
2024-02-28 19:13:13,78.8667,19.9383,-1.1248
2024-02-28 19:13:13,78.9286,19.8055,-1.1312
2024-02-28 19:13:13,78.9694,19.7166,-1.1376
2024-02-28 19:13:13,79.0296,19.583,-1.144
2024-02-28 19:13:13,79.089,19.449,-1.1504
2024-02-28 19:13:13,79.1476,19.3145,-1.1568
2024-02-28 19:13:13,79.2052,19.1798,-1.1632
2024-02-28 19:13:13,79.252,19.0669,-1.1729
2024-02-28 19:13:13,79.3076,18.9312,-1.1793
2024-02-28 19:13:13,79.344,18.8405,-1.1857
2024-02-28 19:13:13,79.3978,18.7041,-1.1921
2024-02-28 19:13:13,79.4506,18.5674,-1.1985
2024-02-28 19:13:13,79.5027,18.4303,-1.2049
2024-02-28 19:13:13,79.5447,18.3156,-1.2145
2024-02-28 19:13:13,79.5945,18.1777,-1.2209
2024-02-28 19:13:13,79.6347,18.0624,-1.2305
2024-02-28 19:13:13,79.675,17.947,-1.2337
2024-02-28 19:13:13,79.7221,17.8082,-1.2402
2024-02-28 19:13:13,79.7684,17.6691,-1.2466
2024-02-28 19:13:13,79.8067,17.5531,-1.2498
2024-02-28 19:13:13,79.8436,17.4366,-1.2594
2024-02-28 19:13:13,79.8872,17.2966,-1.2658
2024-02-28 19:13:13,79.9222,17.1796,-1.2754
2024-02-28 19:13:13,79.9572,17.0625,-1.2786
2024-02-28 19:13:13,79.9981,16.9217,-1.285
2024-02-28 19:13:13,80.0247,16.8277,-1.2914
2024-02-28 19:13:13,80.0638,16.6864,-1.2978
2024-02-28 19:13:13,80.102,16.5448,-1.3042
2024-02-28 19:13:13,80.1324,16.4265,-1.3139
2024-02-28 19:13:13,80.1629,16.3082,-1.3171
2024-02-28 19:13:13,80.1984,16.1659,-1.3235
2024-02-28 19:13:13,80.2277,16.0473,-1.3267
2024-02-28 19:13:13,80.2555,15.9284,-1.3363
2024-02-28 19:13:13,80.2882,15.7855,-1.3427
2024-02-28 19:13:13,80.3141,15.6661,-1.3523
2024-02-28 19:13:13,80.3445,15.5226,-1.3587
2024-02-28 19:13:13,80.374,15.379,-1.3651
2024-02-28 19:13:13,80.393,15.2832,-1.3715
2024-02-28 19:13:13,80.4207,15.1392,-1.378
2024-02-28 19:13:13,80.4474,14.995,-1.3844
2024-02-28 19:13:13,80.4646,14.8988,-1.3908
2024-02-28 19:13:13,80.4894,14.7543,-1.3972
2024-02-28 19:13:13,80.5134,14.6097,-1.4036
2024-02-28 19:13:13,80.5364,14.4649,-1.41
2024-02-28 19:13:13,80.5585,14.32,-1.4164
2024-02-28 19:13:13,80.5726,14.2233,-1.4228
2024-02-28 19:13:13,80.5928,14.078,-1.4292
2024-02-28 19:13:13,80.6083,13.9569,-1.4388
2024-02-28 19:13:13,80.6262,13.8113,-1.4452
2024-02-28 19:13:13,80.6409,13.6901,-1.4485
2024-02-28 19:13:13,80.6574,13.5444,-1.4549
2024-02-28 19:13:13,80.6698,13.4228,-1.4645
2024-02-28 19:13:13,80.6839,13.2769,-1.4709
2024-02-28 19:13:13,80.6927,13.1796,-1.4773
2024-02-28 19:13:13,80.705,13.0335,-1.4837
2024-02-28 19:13:13,80.7164,12.8873,-1.4901
2024-02-28 19:13:13,80.7268,12.7411,-1.4965
2024-02-28 19:13:13,80.7341,12.6191,-1.5061
2024-02-28 19:13:13,80.7414,12.4972,-1.5093
2024-02-28 19:13:13,80.749,12.3508,-1.5157
2024-02-28 19:13:13,80.7556,12.2043,-1.5222
2024-02-28 19:13:13,80.7598,12.0822,-1.5318
2024-02-28 19:13:13,80.7641,11.9357,-1.5382
2024-02-28 19:13:13,80.7675,11.8135,-1.5414
2024-02-28 19:13:13,80.7704,11.667,-1.5478
2024-02-28 19:13:13,80.7715,11.5448,-1.5574
2024-02-28 19:13:13,80.7725,11.4226,-1.5606
2024-02-28 19:13:13,80.772,11.3004,-1.5702
2024-02-28 19:13:14,80.7707,11.1538,-1.5766
2024-02-28 19:13:14,80.7684,11.0073,-1.583
2024-02-28 19:13:14,80.7652,10.8607,-1.5895
2024-02-28 19:13:14,80.7612,10.7386,-1.5991
2024-02-28 19:13:14,80.7556,10.5921,-1.6055
2024-02-28 19:13:14,80.7491,10.4456,-1.6119
2024-02-28 19:13:14,80.7442,10.348,-1.6183
2024-02-28 19:13:14,80.7358,10.2016,-1.6247
2024-02-28 19:13:14,80.7265,10.0553,-1.6311
2024-02-28 19:13:14,80.7197,9.9578,-1.6375
2024-02-28 19:13:14,80.7085,9.8116,-1.6439
2024-02-28 19:13:14,80.6978,9.6899,-1.6535
2024-02-28 19:13:14,80.6843,9.5439,-1.66
2024-02-28 19:13:14,80.6698,9.3981,-1.6664
2024-02-28 19:13:14,80.6544,9.2523,-1.6728
2024-02-28 19:13:14,80.6403,9.1309,-1.6824
2024-02-28 19:13:14,80.6261,9.0096,-1.6856
2024-02-28 19:13:14,80.6103,8.8884,-1.6952
2024-02-28 19:13:14,80.5907,8.7431,-1.7016
2024-02-28 19:13:14,80.5702,8.598,-1.708
2024-02-28 19:13:14,80.5488,8.4529,-1.7144
2024-02-28 19:13:14,80.5307,8.3321,-1.7176
2024-02-28 19:13:14,80.5111,8.2115,-1.7272
2024-02-28 19:13:14,80.4869,8.0669,-1.7337
2024-02-28 19:13:14,80.4653,7.9467,-1.7433
2024-02-28 19:13:14,80.4388,7.8025,-1.7497
2024-02-28 19:13:14,80.4113,7.6585,-1.7561
2024-02-28 19:13:14,80.3829,7.5146,-1.7625
2024-02-28 19:13:14,80.3579,7.395,-1.7721
2024-02-28 19:13:14,80.3329,7.2755,-1.7753
2024-02-28 19:13:14,80.3017,7.1322,-1.7817
2024-02-28 19:13:14,80.2744,7.0131,-1.7913
2024-02-28 19:13:14,80.241,6.8704,-1.7977
2024-02-28 19:13:14,80.2066,6.7278,-1.8042
2024-02-28 19:13:14,80.1778,6.6091,-1.8074
2024-02-28 19:13:14,80.1421,6.4669,-1.8138
2024-02-28 19:13:14,80.111,6.3488,-1.8234
2024-02-28 19:13:14,80.073,6.2072,-1.8298
2024-02-28 19:13:14,80.0341,6.0658,-1.8362
2024-02-28 19:13:14,80.0003,5.9484,-1.8458
2024-02-28 19:13:14,79.9592,5.8077,-1.8522
2024-02-28 19:13:14,79.9171,5.6673,-1.8586
2024-02-28 19:13:14,79.8741,5.5271,-1.865
2024-02-28 19:13:14,79.8449,5.4338,-1.8715
2024-02-28 19:13:14,79.8001,5.2942,-1.8779
2024-02-28 19:13:14,79.7697,5.2014,-1.8843
2024-02-28 19:13:14,79.7231,5.0623,-1.8907
2024-02-28 19:13:14,79.6686,4.9002,-1.8939
2024-02-28 19:13:14,79.5937,4.6934,-1.9099
2024-02-28 19:13:14,79.5604,4.6016,-1.9163
2024-02-28 19:13:14,79.5094,4.4641,-1.9227
2024-02-28 19:13:14,79.4575,4.327,-1.9291
2024-02-28 19:13:14,79.413,4.2132,-1.9387
2024-02-28 19:13:14,79.3685,4.0994,-1.942
2024-02-28 19:13:14,79.3226,3.9862,-1.9516
2024-02-28 19:13:14,79.2766,3.873,-1.9548
2024-02-28 19:13:14,79.2204,3.7376,-1.9612
2024-02-28 19:13:14,79.1633,3.6026,-1.9676
2024-02-28 19:13:14,79.1145,3.4906,-1.9772
2024-02-28 19:13:14,79.0656,3.3786,-1.9804
2024-02-28 19:13:14,79.006,3.2447,-1.9868
2024-02-28 19:13:14,78.955,3.1337,-1.9964
2024-02-28 19:13:14,78.904,3.0226,-1.9996
2024-02-28 19:13:14,78.8418,2.8899,-2.006
2024-02-28 19:13:14,78.7887,2.7799,-2.0157
2024-02-28 19:13:14,78.7243,2.6481,-2.0221
2024-02-28 19:13:14,78.6591,2.5168,-2.0285
2024-02-28 19:13:14,78.5931,2.3859,-2.0349
2024-02-28 19:13:14,78.5368,2.2775,-2.0445
2024-02-28 19:13:14,78.4806,2.169,-2.0477
2024-02-28 19:13:14,78.412,2.0394,-2.0541
2024-02-28 19:13:14,78.3426,1.9103,-2.0605
2024-02-28 19:13:14,78.2836,1.8033,-2.0701
2024-02-28 19:13:14,78.2246,1.6963,-2.0733
2024-02-28 19:13:14,78.1528,1.5685,-2.0797
2024-02-28 19:13:14,78.0917,1.4627,-2.0894
2024-02-28 19:13:14,78.0178,1.3361,-2.0958
2024-02-28 19:13:14,77.9431,1.2099,-2.1022
2024-02-28 19:13:14,77.8807,1.1049,-2.1054
2024-02-28 19:13:14,77.8048,0.9795,-2.1118
2024-02-28 19:13:14,77.7404,0.8757,-2.1214
2024-02-28 19:13:14,77.676,0.7719,-2.1246
2024-02-28 19:13:14,77.5839,0.6277,-2.1342
2024-02-28 19:13:14,77.5044,0.5045,-2.1406
2024-02-28 19:13:14,77.4509,0.4227,-2.147
2024-02-28 19:13:14,77.3698,0.3006,-2.1535
2024-02-28 19:13:14,77.288,0.1789,-2.1599
2024-02-28 19:13:14,77.2054,0.0578,-2.1663
2024-02-28 19:13:14,77.122,-0.0628,-2.1727
2024-02-28 19:13:14,77.0514,-0.1625,-2.1823
2024-02-28 19:13:14,76.9807,-0.2621,-2.1855
2024-02-28 19:13:14,76.895,-0.3811,-2.1919
2024-02-28 19:13:14,76.8225,-0.4794,-2.2015
2024-02-28 19:13:15,76.75,-0.5777,-2.2047
2024-02-28 19:13:15,76.662,-0.695,-2.2111
2024-02-28 19:13:15,76.5733,-0.8117,-2.2175
2024-02-28 19:13:15,76.4983,-0.9082,-2.2272
2024-02-28 19:13:15,76.4077,-1.0234,-2.2336
2024-02-28 19:13:15,76.3312,-1.1187,-2.2432
2024-02-28 19:13:15,76.2546,-1.2139,-2.2464
2024-02-28 19:13:15,76.1618,-1.3274,-2.2528
2024-02-28 19:13:15,76.0683,-1.4403,-2.2592
2024-02-28 19:13:15,75.9894,-1.5335,-2.2688
2024-02-28 19:13:15,75.8941,-1.6449,-2.2752
2024-02-28 19:13:15,75.8301,-1.7188,-2.2816
2024-02-28 19:13:15,75.7333,-1.829,-2.288
2024-02-28 19:13:15,75.6359,-1.9385,-2.2944
2024-02-28 19:13:15,75.5378,-2.0475,-2.3009
2024-02-28 19:13:15,75.455,-2.1373,-2.3105
2024-02-28 19:13:15,75.3551,-2.2447,-2.3169
2024-02-28 19:13:15,75.2546,-2.3514,-2.3233
2024-02-28 19:13:15,75.1871,-2.4221,-2.3297
2024-02-28 19:13:15,75.0852,-2.5275,-2.3361
2024-02-28 19:13:15,74.9826,-2.6322,-2.3425
2024-02-28 19:13:15,74.8794,-2.7363,-2.3489
2024-02-28 19:13:15,74.7924,-2.8221,-2.3585
2024-02-28 19:13:15,74.6875,-2.9245,-2.3649
2024-02-28 19:13:15,74.5999,-3.0097,-2.3682
2024-02-28 19:13:15,74.5113,-3.0938,-2.3778
2024-02-28 19:13:15,74.4044,-3.1942,-2.3842
2024-02-28 19:13:15,74.297,-3.2939,-2.3906
2024-02-28 19:13:15,74.2065,-3.3759,-2.4002
2024-02-28 19:13:15,74.0974,-3.4739,-2.4066
2024-02-28 19:13:15,73.9877,-3.5712,-2.413
2024-02-28 19:13:15,73.8774,-3.6677,-2.4194
2024-02-28 19:13:15,73.7845,-3.7471,-2.429
2024-02-28 19:13:15,73.6917,-3.8266,-2.4322
2024-02-28 19:13:15,73.5795,-3.921,-2.4387
2024-02-28 19:13:15,73.4852,-3.9986,-2.4483
2024-02-28 19:13:15,73.3715,-4.0912,-2.4547
2024-02-28 19:13:15,73.2573,-4.1831,-2.4611
2024-02-28 19:13:15,73.1612,-4.2586,-2.4707
2024-02-28 19:13:15,73.0455,-4.3486,-2.4771
2024-02-28 19:13:15,72.949,-4.4235,-2.4803
2024-02-28 19:13:15,72.8324,-4.5124,-2.4867
2024-02-28 19:13:15,72.7345,-4.5854,-2.4963
2024-02-28 19:13:15,72.6165,-4.6725,-2.5027
2024-02-28 19:13:15,72.5174,-4.7439,-2.5124
2024-02-28 19:13:15,72.4183,-4.8153,-2.5156
2024-02-28 19:13:15,72.2986,-4.9001,-2.522
2024-02-28 19:13:15,72.1785,-4.9841,-2.5284
2024-02-28 19:13:15,72.0578,-5.0673,-2.5348
2024-02-28 19:13:15,71.9769,-5.1222,-2.5412
2024-02-28 19:13:15,71.8552,-5.2039,-2.5476
2024-02-28 19:13:15,71.753,-5.2708,-2.5572
2024-02-28 19:13:15,71.6299,-5.3505,-2.5636
2024-02-28 19:13:15,71.5273,-5.4168,-2.5668
2024-02-28 19:13:15,71.4034,-5.4953,-2.5732
2024-02-28 19:13:15,71.3002,-5.5605,-2.5764
2024-02-28 19:13:15,71.1961,-5.6245,-2.5861
2024-02-28 19:13:15,71.0708,-5.7006,-2.5925
2024-02-28 19:13:15,70.9236,-5.7877,-2.6021
2024-02-28 19:13:15,70.8185,-5.85,-2.6053
2024-02-28 19:13:15,70.7126,-5.9109,-2.6149
2024-02-28 19:13:15,70.5851,-5.9834,-2.6213
2024-02-28 19:13:15,70.4572,-6.055,-2.6277
2024-02-28 19:13:15,70.3289,-6.1259,-2.6341
2024-02-28 19:13:15,70.243,-6.1725,-2.6405
2024-02-28 19:13:15,70.1137,-6.2417,-2.6469
2024-02-28 19:13:15,69.984,-6.3101,-2.6534
2024-02-28 19:13:15,69.8973,-6.3551,-2.6598
2024-02-28 19:13:15,69.7667,-6.4218,-2.6662
2024-02-28 19:13:15,69.6357,-6.4876,-2.6726
2024-02-28 19:13:15,69.526,-6.5413,-2.6822
2024-02-28 19:13:15,69.3939,-6.605,-2.6886
2024-02-28 19:13:15,69.2615,-6.6679,-2.695
2024-02-28 19:13:15,69.1287,-6.73,-2.7014
2024-02-28 19:13:15,69.0398,-6.7707,-2.7078
2024-02-28 19:13:15,68.9062,-6.8311,-2.7142
2024-02-28 19:13:15,68.7722,-6.8906,-2.7207
2024-02-28 19:13:15,68.66,-6.9389,-2.7303
2024-02-28 19:13:15,68.5478,-6.9872,-2.7335
2024-02-28 19:13:15,68.4127,-7.0441,-2.7399
2024-02-28 19:13:15,68.2996,-7.0902,-2.7495
2024-02-28 19:13:15,68.1635,-7.1449,-2.7559
2024-02-28 19:13:15,68.0501,-7.1903,-2.7591
2024-02-28 19:13:15,67.9136,-7.2438,-2.7655
2024-02-28 19:13:15,67.7993,-7.287,-2.7751
2024-02-28 19:13:15,67.685,-7.3302,-2.7783
2024-02-28 19:13:15,67.5702,-7.372,-2.7879
2024-02-28 19:13:15,67.4322,-7.4214,-2.7944
2024-02-28 19:13:15,67.2939,-7.47,-2.8008
2024-02-28 19:13:15,67.1552,-7.5177,-2.8072
2024-02-28 19:13:15,67.0163,-7.5644,-2.8136
2024-02-28 19:13:15,66.9001,-7.6021,-2.8232
2024-02-28 19:13:15,66.7839,-7.6398,-2.8264
2024-02-28 19:13:15,66.6441,-7.6839,-2.8328
2024-02-28 19:13:16,66.5271,-7.7194,-2.8424
2024-02-28 19:13:16,66.3866,-7.7612,-2.8488
2024-02-28 19:13:16,66.2695,-7.7959,-2.852
2024-02-28 19:13:16,66.1286,-7.8364,-2.8584
2024-02-28 19:13:16,66.0108,-7.8689,-2.8681
2024-02-28 19:13:16,65.8693,-7.9071,-2.8745
2024-02-28 19:13:16,65.751,-7.9377,-2.8841
2024-02-28 19:13:16,65.6089,-7.9736,-2.8905
2024-02-28 19:13:16,65.4665,-8.0087,-2.8969
2024-02-28 19:13:16,65.3478,-8.0377,-2.9001
2024-02-28 19:13:16,65.2288,-8.0652,-2.9097
2024-02-28 19:13:16,65.0858,-8.0975,-2.9161
2024-02-28 19:13:16,64.9426,-8.1289,-2.9225
2024-02-28 19:13:16,64.8232,-8.1549,-2.9257
2024-02-28 19:13:16,64.7035,-8.1794,-2.9354
2024-02-28 19:13:16,64.5597,-8.208,-2.9418
2024-02-28 19:13:16,64.4157,-8.2357,-2.9482
2024-02-28 19:13:16,64.2716,-8.2625,-2.9546
2024-02-28 19:13:16,64.1513,-8.2835,-2.9642
2024-02-28 19:13:16,64.0067,-8.308,-2.9706
