Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 18:45:56,57.1702,15.8294,1.5734
2024-02-28 18:45:56,57.1715,16.0249,1.567
2024-02-28 18:45:56,57.1742,16.2204,1.5606
2024-02-28 18:45:56,57.178,16.4158,1.5542
2024-02-28 18:45:56,57.1848,16.6356,1.5446
2024-02-28 18:45:56,57.1902,16.8066,1.5414
2024-02-28 18:45:56,57.1998,17.0263,1.5318
2024-02-28 18:45:56,57.2074,17.2216,1.5318
2024-02-28 18:45:56,57.2166,17.3924,1.5222
2024-02-28 18:45:56,57.2283,17.612,1.519
2024-02-28 18:45:56,57.2422,17.807,1.5061
2024-02-28 18:45:56,57.2574,18.0264,1.5029
2024-02-28 18:45:57,57.2715,18.1968,1.4933
2024-02-28 18:45:57,57.2896,18.416,1.4901
2024-02-28 18:45:57,57.3058,18.5863,1.4805
2024-02-28 18:45:57,57.3267,18.8052,1.4773
2024-02-28 18:45:57,57.3451,18.9752,1.4677
2024-02-28 18:45:57,57.3688,19.1939,1.4645
2024-02-28 18:45:57,57.3894,19.3636,1.4549
2024-02-28 18:45:57,57.42,19.6061,1.4485
2024-02-28 18:45:57,57.4417,19.7757,1.4452
2024-02-28 18:45:57,57.4724,19.9935,1.4356
2024-02-28 18:45:57,57.4935,20.1386,1.4292
2024-02-28 18:45:57,57.5303,20.3801,1.4228
2024-02-28 18:45:57,57.558,20.5489,1.4132
2024-02-28 18:45:57,57.5905,20.7417,1.4068
2024-02-28 18:45:57,57.6296,20.9581,1.3972
2024-02-28 18:45:57,57.6686,21.1745,1.394
2024-02-28 18:45:57,57.7048,21.3666,1.3876
2024-02-28 18:45:57,57.7423,21.5585,1.3812
2024-02-28 18:45:57,57.781,21.7501,1.3747
2024-02-28 18:45:57,57.8209,21.9414,1.3683
2024-02-28 18:45:57,57.862,22.1325,1.3619
2024-02-28 18:45:57,57.9044,22.3233,1.3555
2024-02-28 18:45:57,57.9524,22.538,1.3523
2024-02-28 18:45:57,57.9919,22.7044,1.3427
2024-02-28 18:45:57,58.0427,22.9184,1.3395
2024-02-28 18:45:57,58.0911,23.1077,1.3267
2024-02-28 18:45:57,58.1453,23.3209,1.3235
2024-02-28 18:45:57,58.1896,23.4861,1.3139
2024-02-28 18:45:57,58.2465,23.6985,1.3107
2024-02-28 18:45:57,58.2986,23.8869,1.3042
2024-02-28 18:45:57,58.3595,24.0982,1.2946
2024-02-28 18:45:57,58.4146,24.2857,1.2882
2024-02-28 18:45:57,58.4709,24.4729,1.2818
2024-02-28 18:45:57,58.5284,24.6598,1.2754
2024-02-28 18:45:57,58.5871,24.8462,1.269
2024-02-28 18:45:57,58.647,25.0323,1.2626
2024-02-28 18:45:57,58.7081,25.218,1.2562
2024-02-28 18:45:57,58.7704,25.4033,1.2498
2024-02-28 18:45:57,58.8339,25.5882,1.2434
2024-02-28 18:45:57,58.8985,25.7726,1.237
2024-02-28 18:45:57,58.9643,25.9567,1.2305
2024-02-28 18:45:57,59.0313,26.1403,1.2241
2024-02-28 18:45:57,59.0995,26.3235,1.2177
2024-02-28 18:45:57,59.1689,26.5063,1.2113
2024-02-28 18:45:57,59.2394,26.6886,1.2049
2024-02-28 18:45:57,59.3111,26.8705,1.1985
2024-02-28 18:45:57,59.3839,27.0519,1.1921
2024-02-28 18:45:57,59.458,27.2328,1.1857
2024-02-28 18:45:57,59.5331,27.4132,1.1793
2024-02-28 18:45:57,59.6095,27.5932,1.1729
2024-02-28 18:45:57,59.6869,27.7726,1.1665
2024-02-28 18:45:57,59.7656,27.9516,1.16
2024-02-28 18:45:57,59.8453,28.1301,1.1536
2024-02-28 18:45:57,59.9262,28.308,1.1472
2024-02-28 18:45:57,60.0083,28.4854,1.1408
2024-02-28 18:45:57,60.0915,28.6623,1.1344
2024-02-28 18:45:57,60.1758,28.8387,1.128
2024-02-28 18:45:57,60.2613,29.0145,1.1216
2024-02-28 18:45:57,60.3478,29.1898,1.1152
2024-02-28 18:45:57,60.4253,29.3422,1.1056
2024-02-28 18:45:57,60.5147,29.5161,1.0992
2024-02-28 18:45:57,60.6052,29.6894,1.0927
2024-02-28 18:45:57,60.6968,29.8621,1.0863
2024-02-28 18:45:57,60.802,30.0552,1.0767
2024-02-28 18:45:57,60.9072,30.2483,1.0735
2024-02-28 18:45:57,60.9909,30.3974,1.0639
2024-02-28 18:45:57,61.0986,30.5892,1.0607
2024-02-28 18:45:57,61.1957,30.7588,1.0543
2024-02-28 18:45:57,61.307,30.9485,1.0447
2024-02-28 18:45:57,61.3819,31.0745,1.0383
2024-02-28 18:45:57,61.508,31.2838,1.0319
2024-02-28 18:45:57,61.5844,31.4089,1.0255
2024-02-28 18:45:57,61.7012,31.5953,1.0158
2024-02-28 18:45:57,61.8058,31.7604,1.0094
2024-02-28 18:45:57,61.9114,31.9249,1.003
2024-02-28 18:45:57,62.0181,32.0887,0.9966
2024-02-28 18:45:57,62.1384,32.2728,0.9934
2024-02-28 18:45:57,62.2467,32.4355,0.987
2024-02-28 18:45:57,62.356,32.5976,0.9806
2024-02-28 18:45:57,62.481,32.7785,0.971
2024-02-28 18:45:57,62.5929,32.9388,0.9646
2024-02-28 18:45:57,62.7058,33.0983,0.9582
2024-02-28 18:45:57,62.8198,33.2572,0.9517
2024-02-28 18:45:57,62.9347,33.4153,0.9453
2024-02-28 18:45:57,63.0507,33.5726,0.9389
2024-02-28 18:45:57,63.1677,33.7293,0.9325
2024-02-28 18:45:57,63.2856,33.8851,0.9261
2024-02-28 18:45:57,63.4046,34.0402,0.9197
2024-02-28 18:45:57,63.5404,34.2132,0.9101
2024-02-28 18:45:57,63.6762,34.3862,0.9069
2024-02-28 18:45:57,63.7981,34.539,0.9005
2024-02-28 18:45:57,63.921,34.691,0.8941
2024-02-28 18:45:57,64.0449,34.8422,0.8877
2024-02-28 18:45:57,64.1697,34.9926,0.8812
2024-02-28 18:45:57,64.2955,35.1422,0.8748
2024-02-28 18:45:57,64.4389,35.309,0.8652
2024-02-28 18:45:58,64.5671,35.4565,0.8588
2024-02-28 18:45:58,64.6963,35.6033,0.8524
2024-02-28 18:45:58,64.8263,35.7492,0.846
2024-02-28 18:45:58,64.9573,35.8943,0.8396
2024-02-28 18:45:58,65.0892,36.0386,0.8332
2024-02-28 18:45:58,65.2221,36.182,0.8268
2024-02-28 18:45:58,65.3893,36.3601,0.8204
2024-02-28 18:45:58,65.4903,36.4664,0.814
2024-02-28 18:45:58,65.6598,36.6424,0.8075
2024-02-28 18:45:58,65.7798,36.7643,0.7979
2024-02-28 18:45:58,65.9341,36.921,0.7947
2024-02-28 18:45:58,66.0556,37.0413,0.7851
2024-02-28 18:45:58,66.1952,37.1782,0.7787
2024-02-28 18:45:58,66.3357,37.3141,0.7723
2024-02-28 18:45:58,66.477,37.4492,0.7659
2024-02-28 18:45:58,66.6192,37.5833,0.7595
2024-02-28 18:45:58,66.7622,37.7165,0.7531
2024-02-28 18:45:58,66.9061,37.8488,0.7467
2024-02-28 18:45:58,67.0509,37.9802,0.7402
2024-02-28 18:45:58,67.1777,38.095,0.737
2024-02-28 18:45:58,67.3427,38.2404,0.7274
2024-02-28 18:45:58,67.471,38.3535,0.7242
2024-02-28 18:45:58,67.6186,38.4816,0.7178
2024-02-28 18:45:58,67.7671,38.6088,0.7114
2024-02-28 18:45:58,67.9357,38.7499,0.7018
2024-02-28 18:45:58,68.0669,38.8597,0.6986
2024-02-28 18:45:58,68.2373,38.9987,0.689
2024-02-28 18:45:58,68.3894,39.1215,0.6826
2024-02-28 18:45:58,68.5422,39.2434,0.6762
2024-02-28 18:45:58,68.6959,39.3642,0.6697
2024-02-28 18:45:58,68.8503,39.4841,0.6633
2024-02-28 18:45:58,69.0054,39.603,0.6569
2024-02-28 18:45:58,69.1614,39.7209,0.6505
2024-02-28 18:45:58,69.3181,39.8378,0.6441
2024-02-28 18:45:58,69.4755,39.9536,0.6377
2024-02-28 18:45:58,69.6337,40.0685,0.6313
2024-02-28 18:45:58,69.7926,40.1823,0.6249
2024-02-28 18:45:58,69.9522,40.2952,0.6185
2024-02-28 18:45:58,70.1125,40.407,0.6121
2024-02-28 18:45:58,70.2736,40.5177,0.6057
2024-02-28 18:45:58,70.4354,40.6275,0.5992
2024-02-28 18:45:58,70.5978,40.7362,0.5928
2024-02-28 18:45:58,70.782,40.8564,0.5832
2024-02-28 18:45:58,70.9462,40.9625,0.5768
2024-02-28 18:45:58,71.111,41.0675,0.5704
2024-02-28 18:45:58,71.2766,41.1715,0.564
2024-02-28 18:45:58,71.4428,41.2744,0.5576
2024-02-28 18:45:58,71.6096,41.3762,0.5512
2024-02-28 18:45:58,71.7986,41.4886,0.5416
2024-02-28 18:45:58,71.9456,41.5761,0.5384
2024-02-28 18:45:58,72.136,41.6861,0.5287
2024-02-28 18:45:58,72.3057,41.7831,0.5223
2024-02-28 18:45:58,72.4761,41.879,0.5159
2024-02-28 18:45:58,72.647,41.9738,0.5095
2024-02-28 18:45:58,72.8186,42.0675,0.5031
2024-02-28 18:45:58,73.0128,42.1707,0.4935
2024-02-28 18:45:58,73.1858,42.2617,0.4871
2024-02-28 18:45:58,73.3594,42.3515,0.4807
2024-02-28 18:45:58,73.5336,42.4402,0.4743
2024-02-28 18:45:58,73.7083,42.5278,0.4679
2024-02-28 18:45:58,73.8837,42.6143,0.4615
2024-02-28 18:45:58,74.0595,42.6997,0.455
2024-02-28 18:45:58,74.28,42.8049,0.4486
2024-02-28 18:45:58,74.4345,42.8784,0.4454
2024-02-28 18:45:58,74.6343,42.9703,0.4358
2024-02-28 18:45:58,74.7897,43.0417,0.4326
2024-02-28 18:45:58,74.9906,43.131,0.423
2024-02-28 18:45:58,75.1916,43.2203,0.4198
2024-02-28 18:45:58,75.3709,43.2983,0.4134
2024-02-28 18:45:58,75.5735,43.3837,0.4038
2024-02-28 18:45:58,75.754,43.4588,0.3974
2024-02-28 18:45:58,75.935,43.5327,0.391
2024-02-28 18:45:58,76.1164,43.6054,0.3845
2024-02-28 18:45:58,76.2983,43.677,0.3781
2024-02-28 18:45:58,76.5038,43.7553,0.3685
2024-02-28 18:45:58,76.6637,43.8161,0.3653
2024-02-28 18:45:58,76.8702,43.8917,0.3557
2024-02-28 18:45:58,77.0541,43.958,0.3493
2024-02-28 18:45:58,77.2384,44.0231,0.3429
2024-02-28 18:45:58,77.4231,44.0871,0.3365
2024-02-28 18:45:58,77.6082,44.1498,0.3301
2024-02-28 18:45:58,77.7938,44.2114,0.3237
2024-02-28 18:45:58,77.9797,44.2718,0.3172
2024-02-28 18:45:58,78.1896,44.3374,0.3076
2024-02-28 18:45:58,78.3528,44.3884,0.3044
2024-02-28 18:45:58,78.5636,44.4513,0.2948
2024-02-28 18:45:58,78.7275,44.5002,0.2916
2024-02-28 18:45:58,78.939,44.5604,0.282
2024-02-28 18:45:58,79.1272,44.613,0.2756
2024-02-28 18:45:58,79.3159,44.6643,0.2692
2024-02-28 18:45:58,79.5281,44.7218,0.266
2024-02-28 18:45:58,79.6938,44.7644,0.2564
2024-02-28 18:45:58,79.8833,44.8121,0.25
2024-02-28 18:45:58,80.0732,44.8587,0.2435
2024-02-28 18:45:58,80.2633,44.904,0.2371
2024-02-28 18:45:59,80.4538,44.9481,0.2307
2024-02-28 18:45:59,80.6445,44.9909,0.2243
2024-02-28 18:45:59,80.8355,45.0326,0.2179
2024-02-28 18:45:59,81.0267,45.073,0.2115
2024-02-28 18:45:59,81.2183,45.1122,0.2051
2024-02-28 18:45:59,81.41,45.1502,0.1987
2024-02-28 18:45:59,81.602,45.1869,0.1923
2024-02-28 18:45:59,81.8184,45.2258,0.1827
2024-02-28 18:45:59,82.011,45.2595,0.1762
2024-02-28 18:45:59,82.2038,45.2919,0.1698
2024-02-28 18:45:59,82.3967,45.3231,0.1634
2024-02-28 18:45:59,82.5899,45.353,0.157
2024-02-28 18:45:59,82.7833,45.3817,0.1506
2024-02-28 18:45:59,82.9768,45.4092,0.1442
2024-02-28 18:45:59,83.1705,45.4354,0.1378
2024-02-28 18:45:59,83.3885,45.4646,0.1346
2024-02-28 18:45:59,83.5824,45.489,0.1282
2024-02-28 18:45:59,83.7765,45.5121,0.1218
2024-02-28 18:45:59,83.9952,45.5357,0.1122
2024-02-28 18:45:59,84.1896,45.5557,0.1057
2024-02-28 18:45:59,84.3842,45.5744,0.0993
2024-02-28 18:45:59,84.5789,45.5919,0.0929
2024-02-28 18:45:59,84.7737,45.6082,0.0865
2024-02-28 18:45:59,84.993,45.6241,0.0769
2024-02-28 18:45:59,85.2124,45.6399,0.0737
2024-02-28 18:45:59,85.3831,45.65,0.0641
2024-02-28 18:45:59,85.6026,45.6631,0.0609
2024-02-28 18:45:59,85.7735,45.671,0.0513
2024-02-28 18:45:59,86.0176,45.6812,0.0449
2024-02-28 18:45:59,86.1642,45.6864,0.0385
2024-02-28 18:45:59,86.4084,45.6934,0.032
2024-02-28 18:45:59,86.6038,45.6978,0.0256
2024-02-28 18:45:59,86.7993,45.7009,0.0192
2024-02-28 18:45:59,86.9703,45.7017,0.0096
2024-02-28 18:45:59,87.1902,45.7028,0.0064
2024-02-28 18:45:59,87.3857,45.7003,-0.0064
2024-02-28 18:45:59,87.5811,45.6972,-0.0128
2024-02-28 18:45:59,87.7766,45.6928,-0.0192
2024-02-28 18:45:59,87.972,45.6871,-0.0256
2024-02-28 18:45:59,88.1673,45.6802,-0.032
2024-02-28 18:45:59,88.3626,45.6721,-0.0385
2024-02-28 18:45:59,88.5579,45.6627,-0.0449
2024-02-28 18:45:59,88.7775,45.6518,-0.0481
2024-02-28 18:45:59,88.9727,45.6405,-0.0545
2024-02-28 18:45:59,89.1921,45.6254,-0.0641
2024-02-28 18:45:59,89.387,45.611,-0.0705
2024-02-28 18:45:59,89.5819,45.5953,-0.0769
2024-02-28 18:45:59,89.7766,45.5785,-0.0833
2024-02-28 18:45:59,89.9712,45.5603,-0.0897
2024-02-28 18:45:59,90.2144,45.5361,-0.0961
2024-02-28 18:45:59,90.3844,45.5172,-0.1057
2024-02-28 18:45:59,90.6029,45.4929,-0.109
2024-02-28 18:45:59,90.797,45.4698,-0.1154
2024-02-28 18:45:59,90.991,45.4455,-0.1218
2024-02-28 18:45:59,91.2089,45.4156,-0.1314
2024-02-28 18:45:59,91.4024,45.3881,-0.1378
2024-02-28 18:45:59,91.5958,45.3594,-0.1442
2024-02-28 18:45:59,91.7889,45.3295,-0.1506
2024-02-28 18:45:59,91.9819,45.2983,-0.157
2024-02-28 18:45:59,92.1747,45.2659,-0.1634
2024-02-28 18:45:59,92.343,45.2356,-0.173
2024-02-28 18:45:59,92.5595,45.1967,-0.1762
2024-02-28 18:45:59,92.7274,45.1643,-0.1859
2024-02-28 18:45:59,92.9433,45.1226,-0.1891
2024-02-28 18:45:59,93.1108,45.088,-0.1987
2024-02-28 18:45:59,93.3262,45.0436,-0.2019
2024-02-28 18:45:59,93.4933,45.0069,-0.2115
2024-02-28 18:45:59,93.7081,44.9597,-0.2147
2024-02-28 18:45:59,93.8746,44.9208,-0.2243
2024-02-28 18:45:59,94.0888,44.8709,-0.2275
2024-02-28 18:45:59,94.2788,44.825,-0.2339
2024-02-28 18:45:59,94.4685,44.7778,-0.2403
2024-02-28 18:45:59,94.6579,44.7295,-0.2467
2024-02-28 18:45:59,94.8704,44.6727,-0.2564
2024-02-28 18:45:59,95.0356,44.6285,-0.2596
2024-02-28 18:45:59,95.2473,44.569,-0.2692
2024-02-28 18:45:59,95.412,44.5227,-0.2724
2024-02-28 18:45:59,95.6229,44.4605,-0.282
2024-02-28 18:45:59,95.787,44.4121,-0.2852
2024-02-28 18:45:59,95.9971,44.3472,-0.2948
2024-02-28 18:45:59,96.2072,44.2823,-0.298
2024-02-28 18:45:59,96.37,44.2298,-0.3076
2024-02-28 18:45:59,96.5792,44.1622,-0.3108
2024-02-28 18:45:59,96.7413,44.1075,-0.3205
2024-02-28 18:45:59,96.9497,44.0372,-0.3237
2024-02-28 18:45:59,97.111,43.9805,-0.3333
2024-02-28 18:45:59,97.3412,43.8983,-0.3397
2024-02-28 18:45:59,97.5022,43.8406,-0.3429
2024-02-28 18:45:59,97.7082,43.7637,-0.3525
2024-02-28 18:45:59,97.891,43.6944,-0.3589
2024-02-28 18:45:59,98.0733,43.624,-0.3653
2024-02-28 18:45:59,98.2552,43.5524,-0.3717
2024-02-28 18:45:59,98.4367,43.4797,-0.3781
2024-02-28 18:45:59,98.6629,43.3873,-0.3845
2024-02-28 18:45:59,98.8205,43.3208,-0.3942
2024-02-28 18:46:00,99.0231,43.2354,-0.3974
2024-02-28 18:46:00,99.1799,43.1669,-0.407
2024-02-28 18:46:00,99.3814,43.0789,-0.4102
2024-02-28 18:46:00,99.5372,43.0085,-0.4198
2024-02-28 18:46:00,99.7376,42.9179,-0.423
2024-02-28 18:46:00,99.9143,42.8342,-0.4358
2024-02-28 18:46:00,100.1132,42.7404,-0.439
2024-02-28 18:46:00,100.2893,42.6556,-0.4454
2024-02-28 18:46:00,100.4864,42.558,-0.455
2024-02-28 18:46:00,100.6397,42.4821,-0.4582
2024-02-28 18:46:00,100.8355,42.382,-0.4679
2024-02-28 18:46:00,100.987,42.3027,-0.4775
2024-02-28 18:46:00,101.1818,42.2007,-0.4807
2024-02-28 18:46:00,101.3543,42.1086,-0.4871
2024-02-28 18:46:00,101.5261,42.0155,-0.4935
2024-02-28 18:46:00,101.7183,41.9085,-0.5031
2024-02-28 18:46:00,101.8677,41.8253,-0.5063
2024-02-28 18:46:00,102.0585,41.7159,-0.5159
2024-02-28 18:46:00,102.2276,41.6179,-0.5223
2024-02-28 18:46:00,102.3961,41.5187,-0.5287
2024-02-28 18:46:00,102.5639,41.4185,-0.5352
2024-02-28 18:46:00,102.7311,41.3172,-0.5416
2024-02-28 18:46:00,102.9179,41.2011,-0.5512
2024-02-28 18:46:00,103.0834,41.0972,-0.5576
2024-02-28 18:46:00,103.2483,40.9921,-0.564
2024-02-28 18:46:00,103.4125,40.8861,-0.5704
2024-02-28 18:46:00,103.576,40.7789,-0.5768
2024-02-28 18:46:00,103.7585,40.6563,-0.5864
2024-02-28 18:46:00,103.9006,40.561,-0.5896
2024-02-28 18:46:00,104.0816,40.4361,-0.5992
2024-02-28 18:46:00,104.2419,40.3243,-0.6057
2024-02-28 18:46:00,104.4015,40.2115,-0.6121
2024-02-28 18:46:00,104.5604,40.0976,-0.6185
2024-02-28 18:46:00,104.7186,39.9828,-0.6249
2024-02-28 18:46:00,104.876,39.8669,-0.6313
2024-02-28 18:46:00,105.0327,39.75,-0.6377
2024-02-28 18:46:00,105.2075,39.6166,-0.6473
2024-02-28 18:46:00,105.3434,39.5128,-0.6505
2024-02-28 18:46:00,105.5165,39.3771,-0.6601
2024-02-28 18:46:00,105.6709,39.2572,-0.6601
2024-02-28 18:46:00,105.8427,39.1198,-0.6697
2024-02-28 18:46:00,105.9947,38.997,-0.6762
2024-02-28 18:46:00,106.146,38.8732,-0.6826
2024-02-28 18:46:00,106.2965,38.7485,-0.689
2024-02-28 18:46:00,106.4462,38.6228,-0.6954
2024-02-28 18:46:00,106.5951,38.4961,-0.7018
2024-02-28 18:46:00,106.7623,38.3533,-0.705
2024-02-28 18:46:00,106.891,38.2406,-0.7146
2024-02-28 18:46:00,107.0564,38.0957,-0.7178
2024-02-28 18:46:00,107.1836,37.9813,-0.7274
2024-02-28 18:46:00,107.3472,37.8343,-0.7306
2024-02-28 18:46:00,107.4915,37.7025,-0.737
2024-02-28 18:46:00,107.6349,37.5697,-0.7435
2024-02-28 18:46:00,107.7947,37.4186,-0.7531
2024-02-28 18:46:00,107.936,37.2835,-0.7595
2024-02-28 18:46:00,108.0765,37.1476,-0.7659
2024-02-28 18:46:00,108.216,37.0107,-0.7723
2024-02-28 18:46:00,108.3547,36.873,-0.7787
2024-02-28 18:46:00,108.4926,36.7343,-0.7851
2024-02-28 18:46:00,108.6295,36.5948,-0.7915
2024-02-28 18:46:00,108.7655,36.4545,-0.7979
2024-02-28 18:46:00,108.9007,36.3132,-0.8043
2024-02-28 18:46:00,109.0349,36.1711,-0.8107
2024-02-28 18:46:00,109.1682,36.0281,-0.8172
2024-02-28 18:46:00,109.3163,35.8656,-0.8268
2024-02-28 18:46:00,109.4316,35.7392,-0.83
2024-02-28 18:46:00,109.5776,35.5748,-0.8396
2024-02-28 18:46:00,109.7068,35.4281,-0.846
2024-02-28 18:46:00,109.8349,35.2805,-0.8524
2024-02-28 18:46:00,109.9773,35.1128,-0.862
2024-02-28 18:46:00,110.1031,34.9632,-0.8684
2024-02-28 18:46:00,110.2279,34.8128,-0.8748
2024-02-28 18:46:00,110.3518,34.6616,-0.8812
2024-02-28 18:46:00,110.4747,34.5096,-0.8877
2024-02-28 18:46:00,110.5966,34.3568,-0.8941
2024-02-28 18:46:00,110.7176,34.2032,-0.9005
2024-02-28 18:46:00,110.8375,34.0489,-0.9069
2024-02-28 18:46:00,110.9565,33.8938,-0.9133
2024-02-28 18:46:00,111.0884,33.7178,-0.9229
2024-02-28 18:46:00,111.2049,33.5608,-0.9293
2024-02-28 18:46:00,111.3203,33.4031,-0.9357
2024-02-28 18:46:00,111.4482,33.2242,-0.9453
2024-02-28 18:46:00,111.5477,33.085,-0.9485
2024-02-28 18:46:00,111.6733,32.9045,-0.9582
2024-02-28 18:46:00,111.7841,32.7435,-0.9646
2024-02-28 18:46:00,111.894,32.5818,-0.971
2024-02-28 18:46:00,112.0027,32.4194,-0.9774
2024-02-28 18:46:00,112.1105,32.2563,-0.9838
2024-02-28 18:46:00,112.2172,32.0925,-0.9902
2024-02-28 18:46:00,112.3369,31.9081,-0.9934
2024-02-28 18:46:00,112.4282,31.7634,-1.003
2024-02-28 18:46:00,112.5456,31.5774,-1.0062
2024-02-28 18:46:00,112.6606,31.39,-1.0158
2024-02-28 18:46:00,112.7619,31.2228,-1.0222
2024-02-28 18:46:00,112.8623,31.0551,-1.0287
2024-02-28 18:46:01,113.0087,30.801,-1.0415
2024-02-28 18:46:01,113.1058,30.6314,-1.0479
2024-02-28 18:46:01,113.2018,30.4611,-1.0543
2024-02-28 18:46:01,113.2967,30.2902,-1.0607
2024-02-28 18:46:01,113.4031,30.0978,-1.0639
2024-02-28 18:46:01,113.4964,29.926,-1.0703
2024-02-28 18:46:01,113.5885,29.7536,-1.0767
2024-02-28 18:46:01,113.69,29.5585,-1.0863
2024-02-28 18:46:01,113.7794,29.3846,-1.0927
2024-02-28 18:46:01,113.8676,29.2102,-1.0992
2024-02-28 18:46:01,113.9548,29.0352,-1.1056
2024-02-28 18:46:01,114.0408,28.8597,-1.112
2024-02-28 18:46:01,114.1257,28.6836,-1.1184
2024-02-28 18:46:01,114.2094,28.507,-1.1248
2024-02-28 18:46:01,114.2825,28.3523,-1.128
2024-02-28 18:46:01,114.3738,28.1523,-1.1376
2024-02-28 18:46:01,114.4449,27.9967,-1.1408
2024-02-28 18:46:01,114.5246,27.8182,-1.1472
2024-02-28 18:46:01,114.6033,27.6393,-1.1536
2024-02-28 18:46:01,114.6895,27.4369,-1.1632
2024-02-28 18:46:01,114.7652,27.2567,-1.1697
2024-02-28 18:46:01,114.8398,27.0761,-1.1761
2024-02-28 18:46:01,114.9132,26.8949,-1.1825
2024-02-28 18:46:01,114.9855,26.7133,-1.1889
2024-02-28 18:46:01,115.0566,26.5312,-1.1953
2024-02-28 18:46:01,115.1265,26.3487,-1.2017
2024-02-28 18:46:01,115.1953,26.1657,-1.2081
2024-02-28 18:46:01,115.2629,25.9823,-1.2145
2024-02-28 18:46:01,115.3293,25.7984,-1.2209
2024-02-28 18:46:01,115.3946,25.6141,-1.2273
2024-02-28 18:46:01,115.4586,25.4294,-1.2337
2024-02-28 18:46:01,115.5215,25.2444,-1.2402
2024-02-28 18:46:01,115.5899,25.0353,-1.2498
2024-02-28 18:46:01,115.6498,24.8493,-1.2562
2024-02-28 18:46:01,115.7085,24.6628,-1.2626
2024-02-28 18:46:01,115.766,24.476,-1.269
2024-02-28 18:46:01,115.8223,24.2888,-1.2754
2024-02-28 18:46:01,115.8832,24.0775,-1.285
2024-02-28 18:46:01,115.9365,23.8894,-1.2914
2024-02-28 18:46:01,115.9962,23.6778,-1.2946
2024-02-28 18:46:01,116.0477,23.4892,-1.301
2024-02-28 18:46:01,116.0979,23.3003,-1.3075
2024-02-28 18:46:01,116.1521,23.0872,-1.3171
2024-02-28 18:46:01,116.1994,22.8975,-1.3235
2024-02-28 18:46:01,116.2454,22.7075,-1.3299
2024-02-28 18:46:01,116.2948,22.4932,-1.3395
2024-02-28 18:46:01,116.3485,22.2548,-1.3459
2024-02-28 18:46:01,116.3842,22.0876,-1.3555
2024-02-28 18:46:01,116.4302,21.8725,-1.3587
2024-02-28 18:46:01,116.4638,21.7048,-1.3683
2024-02-28 18:46:01,116.507,21.4892,-1.3715
2024-02-28 18:46:01,116.542,21.2969,-1.3844
2024-02-28 18:46:01,116.5782,21.1048,-1.3844
2024-02-28 18:46:01,116.6158,20.8881,-1.394
2024-02-28 18:46:01,116.6484,20.6953,-1.4004
2024-02-28 18:46:01,116.6797,20.5024,-1.4068
2024-02-28 18:46:01,116.7097,20.3092,-1.4132
2024-02-28 18:46:01,116.7385,20.1159,-1.4196
2024-02-28 18:46:01,116.7661,19.9224,-1.426
2024-02-28 18:46:01,116.7925,19.7287,-1.4324
2024-02-28 18:46:01,116.8197,19.5105,-1.442
2024-02-28 18:46:01,116.8408,19.3407,-1.4452
2024-02-28 18:46:01,116.8652,19.1222,-1.4549
2024-02-28 18:46:01,116.8859,18.9278,-1.4613
2024-02-28 18:46:01,116.9054,18.7333,-1.4677
2024-02-28 18:46:01,116.9237,18.5387,-1.4741
2024-02-28 18:46:01,116.9407,18.3439,-1.4805
2024-02-28 18:46:01,116.9595,18.1248,-1.4837
2024-02-28 18:46:01,116.9746,17.9299,-1.4901
2024-02-28 18:46:01,116.9885,17.735,-1.4965
2024-02-28 18:46:01,117.0011,17.5399,-1.5029
2024-02-28 18:46:01,117.0129,17.3203,-1.5125
2024-02-28 18:46:01,117.0224,17.125,-1.519
2024-02-28 18:46:01,117.0306,16.9297,-1.5254
2024-02-28 18:46:01,117.0376,16.7344,-1.5318
2024-02-28 18:46:01,117.0434,16.539,-1.5382
2024-02-28 18:46:01,117.0479,16.3436,-1.5446
2024-02-28 18:46:01,117.0511,16.1481,-1.551
2024-02-28 18:46:01,117.0531,15.9527,-1.5574
2024-02-28 18:46:01,117.0538,15.7572,-1.5638
2024-02-28 18:46:01,117.0522,15.5373,-1.5734
2024-02-28 18:46:01,117.0509,15.3662,-1.5766
2024-02-28 18:46:01,117.0475,15.1952,-1.5862
2024-02-28 18:46:01,117.043,14.9754,-1.5895
2024-02-28 18:46:01,117.0373,14.8044,-1.5991
2024-02-28 18:46:01,117.0301,14.5846,-1.6023
2024-02-28 18:46:01,117.0222,14.4138,-1.6119
2024-02-28 18:46:01,117.0123,14.2185,-1.6183
2024-02-28 18:46:01,117.0012,14.0234,-1.6247
2024-02-28 18:46:01,116.9888,13.8283,-1.6311
2024-02-28 18:46:01,116.9776,13.6576,-1.6343
2024-02-28 18:46:01,116.9605,13.4384,-1.6439
2024-02-28 18:46:01,116.9472,13.2678,-1.6471
2024-02-28 18:46:01,116.9273,13.0488,-1.6567
2024-02-28 18:46:02,116.9086,12.8543,-1.6632
2024-02-28 18:46:02,116.8887,12.6598,-1.6696
2024-02-28 18:46:02,116.8676,12.4655,-1.676
2024-02-28 18:46:02,116.8452,12.2713,-1.6824
2024-02-28 18:46:02,116.8215,12.0772,-1.6888
2024-02-28 18:46:02,116.7946,11.859,-1.692
2024-02-28 18:46:02,116.7715,11.6895,-1.7016
2024-02-28 18:46:02,116.7417,11.4716,-1.7048
