Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:10,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:11,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:12,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:13,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:14,-0.6111,7.4355,-4.9061
2024-02-29 12:18:15,-0.6111,7.4355,-4.9061
2024-02-29 12:18:15,-0.6111,7.4355,-4.9061
2024-02-29 12:18:15,-0.6111,7.4355,-4.9061
2024-02-29 12:18:15,-0.6111,7.4355,-4.9061
2024-02-29 12:18:15,-0.6111,7.4355,-4.9061
2024-02-29 12:18:15,-0.6111,7.4355,-4.9061
2024-02-29 12:18:15,-0.6111,7.4355,-4.9061
2024-02-29 12:18:15,-0.6111,7.4355,-4.9061
2024-02-29 12:18:15,-0.6111,7.4355,-4.9061
2024-02-29 12:18:15,-0.6111,7.4355,-4.9061
2024-02-29 12:18:15,-0.6111,7.4355,-4.9061
2024-02-29 12:18:15,-0.6111,7.4355,-4.9061
2024-02-29 12:18:15,-0.6111,7.4355,-4.9061
2024-02-29 12:18:15,-0.6111,7.4355,-4.9061
2024-02-29 12:18:15,-0.6111,7.4355,-4.9061
2024-02-29 12:18:15,-0.6111,7.4355,-4.9061
2024-02-29 12:18:15,-0.6111,7.4355,-4.9061
2024-02-29 12:18:15,-0.6111,7.4355,-4.9061
