Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 16:48:35,20.2369,-138.6704,0.2756
2024-02-28 16:48:35,21.7673,-138.2456,0.2724
2024-02-28 16:48:35,23.2949,-137.8109,0.2756
2024-02-28 16:48:35,24.8253,-137.3861,0.2724
2024-02-28 16:48:35,26.3529,-136.9515,0.2756
2024-02-28 16:48:35,27.8577,-136.5259,0.2756
2024-02-28 16:48:35,29.4095,-136.0871,0.2756
2024-02-28 16:48:35,30.9143,-135.6616,0.2756
2024-02-28 16:48:36,32.4447,-135.2367,0.2724
2024-02-28 16:48:36,33.9723,-134.8021,0.2756
2024-02-28 16:48:36,35.4771,-134.3766,0.2756
2024-02-28 16:48:36,37.0075,-133.9517,0.2724
2024-02-28 16:48:36,38.5351,-133.5171,0.2756
2024-02-28 16:48:36,40.0655,-133.0922,0.2724
2024-02-28 16:48:36,41.5931,-132.6576,0.2756
2024-02-28 16:48:36,43.0979,-132.2321,0.2756
2024-02-28 16:48:36,44.6497,-131.7932,0.2756
2024-02-28 16:48:36,46.1545,-131.3677,0.2756
2024-02-28 16:48:37,47.7277,-130.9146,0.2788
2024-02-28 16:48:37,49.2823,-130.4858,0.2724
2024-02-28 16:48:37,50.7588,-130.0503,0.282
2024-02-28 16:48:37,52.3335,-129.6023,0.2788
2024-02-28 16:48:37,53.8881,-129.1734,0.2724
2024-02-28 16:48:37,55.3942,-128.7527,0.2724
2024-02-28 16:48:37,56.9004,-128.332,0.2724
2024-02-28 16:48:37,58.428,-127.8973,0.2756
2024-02-28 16:48:37,59.9584,-127.4725,0.2724
2024-02-28 16:48:37,61.4646,-127.0518,0.2724
2024-02-28 16:48:38,63.0178,-126.6179,0.2724
2024-02-28 16:48:38,-100.9303,-104.9526,0.0032
2024-02-28 16:48:38,-100.1973,-104.9503,0.0032
2024-02-28 16:48:38,-99.6842,-104.9462,0.0064
2024-02-28 16:48:38,-99.3421,-104.944,0.0064
2024-02-28 16:48:38,-99.1955,-104.943,0.0064
2024-02-28 16:48:38,-99.1955,-104.943,0.0064
2024-02-28 16:48:38,-99.1955,-104.943,0.0064
2024-02-28 16:48:38,-99.1955,-104.943,0.0064
2024-02-28 16:48:38,-99.1955,-104.943,0.0064
2024-02-28 16:48:39,-99.1955,-104.943,0.0064
2024-02-28 16:48:39,-99.1955,-104.943,0.0064
2024-02-28 16:48:39,-99.1955,-104.943,0.0064
2024-02-28 16:48:39,-99.1955,-104.943,0.0064
2024-02-28 16:48:39,-99.1955,-104.943,0.0064
2024-02-28 16:48:39,-99.1955,-104.943,0.0064
2024-02-28 16:48:39,-99.1955,-104.943,0.0064
2024-02-28 16:48:39,-99.1955,-104.943,0.0064
2024-02-28 16:48:39,-99.1955,-104.943,0.0064
2024-02-28 16:48:39,-99.1955,-104.943,0.0064
2024-02-28 16:48:40,-99.1955,-104.943,0.0064
2024-02-28 16:48:40,-99.1955,-104.943,0.0064
2024-02-28 16:48:40,-99.1955,-104.943,0.0064
2024-02-28 16:48:40,-99.1955,-104.943,0.0064
2024-02-28 16:48:40,-99.1955,-104.943,0.0064
2024-02-28 16:48:40,-99.1955,-104.943,0.0064
2024-02-28 16:48:40,-99.2199,-104.9433,0.0096
2024-02-28 16:48:40,-99.2199,-104.9433,0.0096
2024-02-28 16:48:40,-99.2199,-104.9433,0.0096
2024-02-28 16:48:40,-99.2199,-104.9433,0.0096
2024-02-28 16:48:41,-99.2199,-104.9433,0.0096
2024-02-28 16:48:41,-99.2199,-104.9433,0.0096
2024-02-28 16:48:41,-99.2199,-104.9433,0.0096
2024-02-28 16:48:41,-99.2199,-104.9433,0.0096
2024-02-28 16:48:41,-99.2199,-104.9433,0.0096
2024-02-28 16:48:41,-99.2199,-104.9433,0.0096
2024-02-28 16:48:41,-99.2199,-104.9433,0.0096
2024-02-28 16:48:41,-99.2199,-104.9433,0.0096
2024-02-28 16:48:41,-99.2199,-104.9433,0.0096
2024-02-28 16:48:42,-99.2199,-104.9433,0.0096
2024-02-28 16:48:42,-99.2199,-104.9433,0.0096
2024-02-28 16:48:42,-99.2199,-104.9433,0.0096
2024-02-28 16:48:42,-99.2199,-104.9433,0.0096
2024-02-28 16:48:42,-99.2199,-104.9433,0.0096
2024-02-28 16:48:42,-99.2199,-104.9433,0.0096
2024-02-28 16:48:42,-99.2199,-104.9433,0.0096
2024-02-28 16:48:42,-99.2199,-104.9433,0.0096
2024-02-28 16:48:42,-99.2199,-104.9433,0.0096
2024-02-28 16:48:42,-99.1955,-104.9432,0.0064
2024-02-28 16:48:43,-99.1955,-104.9432,0.0064
2024-02-28 16:48:43,-99.1955,-104.9432,0.0064
2024-02-28 16:48:43,-99.1955,-104.9432,0.0064
2024-02-28 16:48:43,-99.1955,-104.9432,0.0064
2024-02-28 16:48:43,-99.1955,-104.9432,0.0064
2024-02-28 16:48:43,-99.1955,-104.9432,0.0064
2024-02-28 16:48:43,-99.1955,-104.9432,0.0064
2024-02-28 16:48:43,-99.1955,-104.9432,0.0064
2024-02-28 16:48:43,-99.1955,-104.9432,0.0064
2024-02-28 16:48:43,-99.1955,-104.9432,0.0064
2024-02-28 16:48:44,-99.1955,-104.9432,0.0064
2024-02-28 16:48:44,-99.1955,-104.9432,0.0064
2024-02-28 16:48:44,-99.1955,-104.9432,0.0064
2024-02-28 16:48:44,-99.1955,-104.9432,0.0064
2024-02-28 16:48:44,-99.1955,-104.9432,0.0064
2024-02-28 16:48:44,-99.1955,-104.9432,0.0064
2024-02-28 16:48:44,-99.1955,-104.9432,0.0064
2024-02-28 16:48:44,-99.1955,-104.9432,0.0064
2024-02-28 16:48:44,-99.1955,-104.9432,0.0064
2024-02-28 16:48:44,-99.1955,-104.9432,0.0064
2024-02-28 16:48:45,-99.1955,-104.9432,0.0064
2024-02-28 16:48:45,-99.1955,-104.9432,0.0064
2024-02-28 16:48:45,-99.1955,-104.9432,0.0064
2024-02-28 16:48:45,-99.1955,-104.9432,0.0064
2024-02-28 16:48:45,-99.1955,-104.9432,0.0064
2024-02-28 16:48:45,-99.1955,-104.9432,0.0064
2024-02-28 16:48:45,-99.1955,-104.9432,0.0064
2024-02-28 16:48:45,-99.1955,-104.9432,0.0064
2024-02-28 16:48:45,-99.1955,-104.9432,0.0064
2024-02-28 16:48:45,-99.1955,-104.9432,0.0064
2024-02-28 16:48:46,-99.1955,-104.9432,0.0064
2024-02-28 16:48:46,-99.1955,-104.9432,0.0064
2024-02-28 16:48:46,-99.1955,-104.9432,0.0064
2024-02-28 16:48:46,-99.1955,-104.9432,0.0064
2024-02-28 16:48:46,-99.1955,-104.9432,0.0064
2024-02-28 16:48:46,-99.1955,-104.9432,0.0064
2024-02-28 16:48:46,-99.1466,-104.9433,-0.0
2024-02-28 16:48:46,-99.1466,-104.9433,-0.0
2024-02-28 16:48:46,-99.1466,-104.9433,-0.0
2024-02-28 16:48:46,-99.1466,-104.9433,-0.0
2024-02-28 16:48:47,-99.1466,-104.9433,-0.0
2024-02-28 16:48:47,-99.1466,-104.9433,-0.0
2024-02-28 16:48:47,-99.1466,-104.9433,-0.0
2024-02-28 16:48:47,-99.1466,-104.9433,-0.0
2024-02-28 16:48:47,-99.1466,-104.9433,-0.0
2024-02-28 16:48:47,-99.1466,-104.9433,-0.0
2024-02-28 16:48:47,-99.1466,-104.9433,-0.0
2024-02-28 16:48:47,-99.1466,-104.9433,-0.0
2024-02-28 16:48:47,-99.1466,-104.9433,-0.0
2024-02-28 16:48:47,-99.1466,-104.9433,-0.0
2024-02-28 16:48:48,-99.1466,-104.9433,-0.0
2024-02-28 16:48:48,-99.1466,-104.9433,-0.0
2024-02-28 16:48:48,-99.1466,-104.9433,-0.0
2024-02-28 16:48:48,-99.1466,-104.9433,-0.0
2024-02-28 16:48:48,-99.1466,-104.9433,-0.0
2024-02-28 16:48:48,-99.1466,-104.9433,-0.0
2024-02-28 16:48:48,-99.1466,-104.9433,-0.0
2024-02-28 16:48:48,-99.1466,-104.9433,-0.0
2024-02-28 16:48:48,-99.1466,-104.9433,-0.0
2024-02-28 16:48:48,-99.1466,-104.9433,-0.0
2024-02-28 16:48:49,-99.1466,-104.9433,-0.0
2024-02-28 16:48:49,-99.1466,-104.9433,-0.0
2024-02-28 16:48:49,-99.1466,-104.9433,-0.0
2024-02-28 16:48:49,-99.1466,-104.9433,-0.0
2024-02-28 16:48:49,-99.1466,-104.9433,-0.0
2024-02-28 16:48:49,-99.1466,-104.9433,-0.0
2024-02-28 16:48:49,-99.1466,-104.9433,-0.0
2024-02-28 16:48:49,-99.1466,-104.9433,-0.0
2024-02-28 16:48:49,-99.1466,-104.9433,-0.0
2024-02-28 16:48:49,-99.1466,-104.9433,-0.0
2024-02-28 16:48:50,-99.1466,-104.9433,-0.0
2024-02-28 16:48:50,-99.1466,-104.9433,-0.0
2024-02-28 16:48:50,-99.1466,-104.9433,-0.0
2024-02-28 16:48:50,-99.1466,-104.9433,-0.0
2024-02-28 16:48:50,-99.1466,-104.9433,-0.0
2024-02-28 16:48:50,-99.1466,-104.9433,-0.0
2024-02-28 16:48:50,-99.1466,-104.9433,-0.0
2024-02-28 16:48:50,-99.1466,-104.9433,-0.0
2024-02-28 16:48:50,-99.1466,-104.9433,-0.0
2024-02-28 16:48:50,-99.1466,-104.9433,-0.0
2024-02-28 16:48:51,-99.1466,-104.9433,-0.0
2024-02-28 16:48:51,-99.1466,-104.9433,-0.0
2024-02-28 16:48:51,-99.1466,-104.9433,-0.0
2024-02-28 16:48:51,-99.1466,-104.9433,-0.0
2024-02-28 16:48:51,-99.1466,-104.9433,-0.0
2024-02-28 16:48:51,-99.1466,-104.9433,-0.0
2024-02-28 16:48:51,-99.1466,-104.9433,-0.0
2024-02-28 16:48:51,-99.1466,-104.9433,-0.0
2024-02-28 16:48:51,-99.1466,-104.9433,-0.0
2024-02-28 16:48:51,-99.1466,-104.9433,-0.0
2024-02-28 16:48:52,-99.1466,-104.9433,-0.0
2024-02-28 16:48:52,-99.1466,-104.9433,-0.0
2024-02-28 16:48:52,-99.1466,-104.9433,-0.0
2024-02-28 16:48:52,-99.1466,-104.9433,-0.0
2024-02-28 16:48:52,-99.1466,-104.9433,-0.0
2024-02-28 16:48:52,-99.1466,-104.9433,-0.0
2024-02-28 16:48:52,-99.1466,-104.9433,-0.0
2024-02-28 16:48:52,-99.1466,-104.9433,-0.0
2024-02-28 16:48:52,-99.1466,-104.9433,-0.0
2024-02-28 16:48:53,-99.1466,-104.9433,-0.0
2024-02-28 16:48:53,-99.1466,-104.9433,-0.0
2024-02-28 16:48:53,-99.1466,-104.9433,-0.0
2024-02-28 16:48:53,-99.1466,-104.9433,-0.0
2024-02-28 16:48:53,-99.1466,-104.9433,-0.0
2024-02-28 16:48:53,-99.1466,-104.9433,-0.0
2024-02-28 16:48:53,-99.1466,-104.9433,-0.0
2024-02-28 16:48:53,-99.1466,-104.9433,-0.0
2024-02-28 16:48:53,-99.1466,-104.9433,-0.0
2024-02-28 16:48:53,-99.1466,-104.9433,-0.0
2024-02-28 16:48:54,-99.1466,-104.9433,-0.0
2024-02-28 16:48:54,-99.1466,-104.9433,-0.0
2024-02-28 16:48:54,-99.1466,-104.9433,-0.0
2024-02-28 16:48:54,-99.1466,-104.9433,-0.0
2024-02-28 16:48:54,-99.1466,-104.9433,-0.0
2024-02-28 16:48:54,-99.1466,-104.9433,-0.0
2024-02-28 16:48:54,-99.1466,-104.9433,-0.0
2024-02-28 16:48:54,-99.1466,-104.9433,-0.0
2024-02-28 16:48:54,-99.1466,-104.9433,-0.0
2024-02-28 16:48:54,-99.1466,-104.9433,-0.0
2024-02-28 16:48:55,-99.1466,-104.9433,-0.0
2024-02-28 16:48:55,-99.1466,-104.9433,-0.0
2024-02-28 16:48:55,-99.1466,-104.9433,-0.0
2024-02-28 16:48:55,-99.1466,-104.9433,-0.0
2024-02-28 16:48:55,-99.1466,-104.9433,-0.0
2024-02-28 16:48:55,-99.1466,-104.9433,-0.0
2024-02-28 16:48:55,-99.1466,-104.9433,-0.0
2024-02-28 16:48:55,-99.1466,-104.9433,-0.0
2024-02-28 16:48:55,-99.1466,-104.9433,-0.0
2024-02-28 16:48:55,-99.1466,-104.9433,-0.0
2024-02-28 16:48:56,-99.1466,-104.9433,-0.0
2024-02-28 16:48:56,-99.1466,-104.9433,-0.0
2024-02-28 16:48:56,-99.1466,-104.9433,-0.0
2024-02-28 16:48:56,-99.1466,-104.9433,-0.0
2024-02-28 16:48:56,-99.1466,-104.9433,-0.0
2024-02-28 16:48:56,-99.1466,-104.9433,-0.0
2024-02-28 16:48:56,-99.1466,-104.9433,-0.0
2024-02-28 16:48:56,-99.1466,-104.9433,-0.0
2024-02-28 16:48:56,-99.1466,-104.9433,-0.0
2024-02-28 16:48:56,-99.1466,-104.9433,-0.0
2024-02-28 16:48:57,-99.1466,-104.9433,-0.0
2024-02-28 16:48:57,-99.1466,-104.9433,-0.0
2024-02-28 16:48:57,-99.1466,-104.9433,-0.0
2024-02-28 16:48:57,-99.1466,-104.9433,-0.0
2024-02-28 16:48:57,-99.1466,-104.9433,-0.0
2024-02-28 16:48:57,-99.1466,-104.9433,-0.0
2024-02-28 16:48:57,-99.1466,-104.9433,-0.0
2024-02-28 16:48:57,-99.1466,-104.9433,-0.0
2024-02-28 16:48:57,-99.1466,-104.9433,-0.0
2024-02-28 16:48:57,-99.1466,-104.9433,-0.0
2024-02-28 16:48:58,-99.1466,-104.9433,-0.0
2024-02-28 16:48:58,-99.1466,-104.9433,-0.0
2024-02-28 16:48:58,-99.1466,-104.9433,-0.0
2024-02-28 16:48:58,-99.1466,-104.9433,-0.0
2024-02-28 16:48:58,-99.1466,-104.9433,-0.0
2024-02-28 16:48:58,-99.1466,-104.9433,-0.0
2024-02-28 16:48:58,-99.1466,-104.9433,-0.0
2024-02-28 16:48:58,-99.1466,-104.9433,-0.0
2024-02-28 16:48:58,-99.1466,-104.9433,-0.0
2024-02-28 16:48:58,-99.1466,-104.9433,-0.0
2024-02-28 16:48:59,-99.1466,-104.9433,-0.0
2024-02-28 16:48:59,-99.1466,-104.9433,-0.0
2024-02-28 16:48:59,-99.1466,-104.9433,-0.0
2024-02-28 16:48:59,-99.1466,-104.9433,-0.0
2024-02-28 16:48:59,-99.1466,-104.9433,-0.0
2024-02-28 16:48:59,-99.1466,-104.9433,-0.0
2024-02-28 16:48:59,-99.1466,-104.9433,-0.0
2024-02-28 16:48:59,-99.1466,-104.9433,-0.0
2024-02-28 16:48:59,-99.1466,-104.9433,-0.0
2024-02-28 16:48:59,-99.1466,-104.9433,-0.0
2024-02-28 16:49:00,-99.1466,-104.9433,-0.0
2024-02-28 16:49:00,-99.1466,-104.9433,-0.0
2024-02-28 16:49:00,-99.1466,-104.9433,-0.0
2024-02-28 16:49:00,-99.1466,-104.9433,-0.0
2024-02-28 16:49:00,-99.1466,-104.9433,-0.0
2024-02-28 16:49:00,-99.1466,-104.9433,-0.0
2024-02-28 16:49:00,-99.1466,-104.9433,-0.0
2024-02-28 16:49:00,-99.1466,-104.9433,-0.0
2024-02-28 16:49:00,-99.1466,-104.9433,-0.0
2024-02-28 16:49:00,-99.1466,-104.9433,-0.0
2024-02-28 16:49:01,-99.1466,-104.9433,-0.0
2024-02-28 16:49:01,-99.1466,-104.9433,-0.0
2024-02-28 16:49:01,-99.1466,-104.9433,-0.0
2024-02-28 16:49:01,-99.1466,-104.9433,-0.0
2024-02-28 16:49:01,-99.1466,-104.9433,-0.0
2024-02-28 16:49:01,-99.1466,-104.9433,-0.0
2024-02-28 16:49:01,-99.1466,-104.9433,-0.0
2024-02-28 16:49:01,-99.1466,-104.9433,-0.0
2024-02-28 16:49:01,-99.1466,-104.9433,-0.0
2024-02-28 16:49:01,-99.1466,-104.9433,-0.0
2024-02-28 16:49:02,-99.1466,-104.9433,-0.0
2024-02-28 16:49:02,-99.1466,-104.9433,-0.0
2024-02-28 16:49:02,-99.1466,-104.9433,-0.0
2024-02-28 16:49:02,-99.1466,-104.9433,-0.0
2024-02-28 16:49:02,-99.1466,-104.9433,-0.0
2024-02-28 16:49:02,-99.1466,-104.9433,-0.0
2024-02-28 16:49:02,-99.1466,-104.9433,-0.0
2024-02-28 16:49:02,-99.1466,-104.9433,-0.0
2024-02-28 16:49:02,-99.1466,-104.9433,-0.0
2024-02-28 16:49:02,-99.1466,-104.9433,-0.0
2024-02-28 16:49:03,-99.1466,-104.9433,-0.0
2024-02-28 16:49:03,-99.1466,-104.9433,-0.0
2024-02-28 16:49:03,-99.1466,-104.9433,-0.0
2024-02-28 16:49:03,-99.1466,-104.9433,-0.0
2024-02-28 16:49:03,-99.1466,-104.9433,-0.0
2024-02-28 16:49:03,-99.1466,-104.9433,-0.0
2024-02-28 16:49:03,-99.1466,-104.9433,-0.0
2024-02-28 16:49:03,-99.1466,-104.9433,-0.0
2024-02-28 16:49:03,-99.1466,-104.9433,-0.0
2024-02-28 16:49:03,-99.1466,-104.9433,-0.0
2024-02-28 16:49:04,-99.1466,-104.9433,-0.0
2024-02-28 16:49:04,-99.1466,-104.9433,-0.0
2024-02-28 16:49:04,-99.1466,-104.9433,-0.0
2024-02-28 16:49:04,-99.1466,-104.9433,-0.0
2024-02-28 16:49:04,-99.1466,-104.9433,-0.0
2024-02-28 16:49:04,-99.1466,-104.9433,-0.0
2024-02-28 16:49:04,-99.1466,-104.9433,-0.0
2024-02-28 16:49:04,-99.1466,-104.9433,-0.0
2024-02-28 16:49:04,-99.1466,-104.9433,-0.0
2024-02-28 16:49:04,-99.1466,-104.9433,-0.0
2024-02-28 16:49:05,-99.1466,-104.9433,-0.0
2024-02-28 16:49:05,-99.1466,-104.9433,-0.0
2024-02-28 16:49:05,-99.1466,-104.9433,-0.0
2024-02-28 16:49:05,-99.1466,-104.9433,-0.0
2024-02-28 16:49:05,-99.1466,-104.9433,-0.0
2024-02-28 16:49:05,-99.1466,-104.9433,-0.0
2024-02-28 16:49:05,-99.1466,-104.9433,-0.0
2024-02-28 16:49:05,-99.1466,-104.9433,-0.0
2024-02-28 16:49:05,-99.1466,-104.9433,-0.0
2024-02-28 16:49:06,-99.1466,-104.9433,-0.0
2024-02-28 16:49:06,-99.1466,-104.9433,-0.0
2024-02-28 16:49:06,-99.1466,-104.9433,-0.0
2024-02-28 16:49:06,-99.1466,-104.9433,-0.0
2024-02-28 16:49:06,-99.1466,-104.9433,-0.0
2024-02-28 16:49:06,-99.1466,-104.9433,-0.0
2024-02-28 16:49:06,-99.1466,-104.9433,-0.0
2024-02-28 16:49:06,-99.1466,-104.9433,-0.0
2024-02-28 16:49:06,-99.1466,-104.9433,-0.0
2024-02-28 16:49:06,-99.1466,-104.9433,-0.0
2024-02-28 16:49:07,-99.1466,-104.9433,-0.0
2024-02-28 16:49:07,-99.1466,-104.9433,-0.0
2024-02-28 16:49:07,-99.1466,-104.9433,-0.0
2024-02-28 16:49:07,-99.1466,-104.9433,-0.0
2024-02-28 16:49:07,-99.1466,-104.9433,-0.0
2024-02-28 16:49:07,-99.1466,-104.9433,-0.0
2024-02-28 16:49:07,-99.1466,-104.9433,-0.0
2024-02-28 16:49:07,-99.1466,-104.9433,-0.0
2024-02-28 16:49:07,-99.1466,-104.9433,-0.0
2024-02-28 16:49:07,-99.1466,-104.9433,-0.0
2024-02-28 16:49:08,-99.1466,-104.9433,-0.0
2024-02-28 16:49:08,-99.1466,-104.9433,-0.0
2024-02-28 16:49:08,-99.1466,-104.9433,-0.0
2024-02-28 16:49:08,-99.1466,-104.9433,-0.0
2024-02-28 16:49:08,-99.1466,-104.9433,-0.0
2024-02-28 16:49:08,-99.1466,-104.9433,-0.0
2024-02-28 16:49:08,-99.1466,-104.9433,-0.0
2024-02-28 16:49:08,-99.1466,-104.9433,-0.0
2024-02-28 16:49:08,-99.1466,-104.9433,-0.0
2024-02-28 16:49:08,-99.1466,-104.9433,-0.0
2024-02-28 16:49:09,-99.1466,-104.9433,-0.0
2024-02-28 16:49:09,-99.1466,-104.9433,-0.0
2024-02-28 16:49:09,-99.1466,-104.9433,-0.0
2024-02-28 16:49:09,-99.1466,-104.9433,-0.0
2024-02-28 16:49:09,-99.1466,-104.9433,-0.0
2024-02-28 16:49:09,-99.1466,-104.9433,-0.0
2024-02-28 16:49:09,-99.1466,-104.9433,-0.0
2024-02-28 16:49:09,-99.1466,-104.9433,-0.0
2024-02-28 16:49:09,-99.1466,-104.9433,-0.0
2024-02-28 16:49:09,-99.1466,-104.9433,-0.0
2024-02-28 16:49:10,-99.1466,-104.9433,-0.0
2024-02-28 16:49:10,-99.1466,-104.9433,-0.0
2024-02-28 16:49:10,-99.1466,-104.9433,-0.0
2024-02-28 16:49:10,-99.1466,-104.9433,-0.0
2024-02-28 16:49:10,-99.1466,-104.9433,-0.0
2024-02-28 16:49:10,-99.1466,-104.9433,-0.0
2024-02-28 16:49:10,-99.1466,-104.9433,-0.0
2024-02-28 16:49:10,-99.1466,-104.9433,-0.0
2024-02-28 16:49:10,-99.1466,-104.9433,-0.0
2024-02-28 16:49:10,-99.1466,-104.9433,-0.0
2024-02-28 16:49:11,-99.1466,-104.9433,-0.0
2024-02-28 16:49:11,-99.1466,-104.9433,-0.0
2024-02-28 16:49:11,-99.1466,-104.9433,-0.0
2024-02-28 16:49:11,-99.1466,-104.9433,-0.0
2024-02-28 16:49:11,-99.1466,-104.9433,-0.0
2024-02-28 16:49:11,-99.1466,-104.9433,-0.0
2024-02-28 16:49:11,-99.1466,-104.9433,-0.0
2024-02-28 16:49:11,-99.1466,-104.9433,-0.0
2024-02-28 16:49:11,-99.1466,-104.9433,-0.0
2024-02-28 16:49:11,-99.1466,-104.9433,-0.0
2024-02-28 16:49:12,-99.1466,-104.9433,-0.0
2024-02-28 16:49:12,-99.1466,-104.9433,-0.0
2024-02-28 16:49:12,-99.1466,-104.9433,-0.0
2024-02-28 16:49:12,-99.1466,-104.9433,-0.0
2024-02-28 16:49:12,-99.1466,-104.9433,-0.0
2024-02-28 16:49:12,-99.1466,-104.9433,-0.0
2024-02-28 16:49:12,-99.1466,-104.9433,-0.0
2024-02-28 16:49:12,-99.1466,-104.9433,-0.0
2024-02-28 16:49:12,-99.1466,-104.9433,-0.0
2024-02-28 16:49:12,-99.1466,-104.9433,-0.0
2024-02-28 16:49:13,-99.1466,-104.9433,-0.0
2024-02-28 16:49:13,-101.7367,-104.9433,-0.0
2024-02-28 16:49:13,-101.7367,-104.9433,0.0256
2024-02-28 16:49:13,-101.761,-104.9457,0.0737
2024-02-28 16:49:13,-101.761,-104.9457,0.125
2024-02-28 16:49:13,-101.761,-104.9457,0.1762
2024-02-28 16:49:13,-101.761,-104.9457,0.2275
2024-02-28 16:49:13,-101.761,-104.9457,0.2788
2024-02-28 16:49:13,-101.761,-104.9457,0.3301
2024-02-28 16:49:13,-101.761,-104.9457,0.3813
2024-02-28 16:49:14,-101.7392,-104.9348,0.4358
2024-02-28 16:49:14,-101.7392,-104.9348,0.4871
2024-02-28 16:49:14,-101.7392,-104.9348,0.5384
2024-02-28 16:49:14,-101.7591,-104.949,0.5928
2024-02-28 16:49:14,-101.7591,-104.949,0.6441
2024-02-28 16:49:14,-101.7408,-104.9328,0.6986
2024-02-28 16:49:14,-101.7583,-104.9498,0.7467
2024-02-28 16:49:14,-101.7583,-104.9498,0.7979
2024-02-28 16:49:14,-101.7427,-104.931,0.8524
2024-02-28 16:49:14,-101.7573,-104.9506,0.9069
2024-02-28 16:49:15,-101.7438,-104.9302,0.9614
2024-02-28 16:49:15,-101.7438,-104.9302,1.0126
2024-02-28 16:49:15,-101.7438,-104.9302,1.0639
2024-02-28 16:49:15,-101.7438,-104.9302,1.1152
2024-02-28 16:49:15,-101.7438,-104.9302,1.1665
2024-02-28 16:49:15,-101.7438,-104.9302,1.2177
2024-02-28 16:49:15,-101.7438,-104.9302,1.269
2024-02-28 16:49:15,-101.7438,-104.9302,1.3203
2024-02-28 16:49:15,-101.7397,-104.9061,1.3747
2024-02-28 16:49:15,-101.7425,-104.9304,1.4292
2024-02-28 16:49:16,-101.7408,-104.906,1.4773
2024-02-28 16:49:16,-101.7411,-104.9305,1.5318
2024-02-28 16:49:16,-101.7411,-104.9305,1.583
2024-02-28 16:49:16,-101.7428,-104.2952,1.5766
2024-02-28 16:49:16,-101.6767,-103.2221,1.5318
2024-02-28 16:49:16,-101.5411,-102.0571,1.4805
2024-02-28 16:49:16,-101.3348,-100.9025,1.4228
2024-02-28 16:49:16,-101.0625,-99.7868,1.3619
2024-02-28 16:49:16,-100.7335,-98.6865,1.3075
2024-02-28 16:49:16,-100.3482,-97.6306,1.2498
2024-02-28 16:49:17,-99.8684,-96.5337,1.1889
2024-02-28 16:49:17,-99.3609,-95.5308,1.1312
2024-02-28 16:49:17,-98.789,-94.5349,1.0767
2024-02-28 16:49:17,-98.1544,-93.5777,1.0158
2024-02-28 16:49:17,-97.4819,-92.6772,0.9582
2024-02-28 16:49:17,-96.747,-91.7946,0.9037
2024-02-28 16:49:17,-95.9444,-90.9394,0.846
2024-02-28 16:49:17,-95.1078,-90.1526,0.7851
2024-02-28 16:49:17,-94.2319,-89.4098,0.7306
2024-02-28 16:49:17,-93.3103,-88.7246,0.6697
2024-02-28 16:49:18,-92.3896,-88.1235,0.6089
2024-02-28 16:49:18,-91.3549,-87.5212,0.5544
2024-02-28 16:49:18,-90.3081,-86.9922,0.4967
2024-02-28 16:49:18,-89.2773,-86.544,0.439
2024-02-28 16:49:18,-88.2224,-86.156,0.3813
2024-02-28 16:49:18,-87.1252,-85.817,0.3269
2024-02-28 16:49:18,-85.986,-85.5378,0.2692
2024-02-28 16:49:18,-84.8577,-85.3238,0.2147
2024-02-28 16:49:18,-83.703,-85.1181,0.1891
2024-02-28 16:49:18,-82.551,-84.8977,0.1891
2024-02-28 16:49:19,-81.4241,-84.6765,0.1923
2024-02-28 16:49:19,-80.3188,-84.4723,0.1859
2024-02-28 16:49:19,-79.1912,-84.2546,0.1891
2024-02-28 16:49:19,-78.0393,-84.0342,0.1891
2024-02-28 16:49:19,-76.9353,-83.823,0.1891
2024-02-28 16:49:19,-75.7833,-83.6025,0.1891
2024-02-28 16:49:19,-74.6544,-83.3921,0.1859
2024-02-28 16:49:19,-73.5267,-83.1745,0.1891
2024-02-28 16:49:19,-72.4228,-82.9632,0.1891
2024-02-28 16:49:19,-71.2708,-82.7428,0.1891
2024-02-28 16:49:20,-70.1669,-82.5315,0.1891
2024-02-28 16:49:20,-69.0399,-82.3103,0.1923
2024-02-28 16:49:20,-67.8887,-82.0862,0.1923
2024-02-28 16:49:20,-66.7604,-81.8721,0.1891
2024-02-28 16:49:20,-65.6564,-81.6609,0.1891
2024-02-28 16:49:20,-64.5295,-81.4396,0.1923
2024-02-28 16:49:20,-63.4012,-81.2256,0.1891
2024-02-28 16:49:20,-62.2493,-81.0052,0.1891
2024-02-28 16:49:20,-61.1453,-80.7939,0.1891
2024-02-28 16:49:21,-60.0184,-80.5727,0.1923
2024-02-28 16:49:21,-58.8901,-80.3586,0.1891
2024-02-28 16:49:21,-57.7381,-80.1382,0.1891
2024-02-28 16:49:21,-56.6091,-79.9278,0.1859
2024-02-28 16:49:21,-55.5315,-79.709,0.1955
2024-02-28 16:49:21,-54.356,-79.4821,0.1923
2024-02-28 16:49:21,-53.2276,-79.2681,0.1891
2024-02-28 16:49:21,-52.1237,-79.0568,0.1891
2024-02-28 16:49:21,-50.9968,-78.8356,0.1923
2024-02-28 16:49:21,-49.8685,-78.6215,0.1891
2024-02-28 16:49:22,-48.7416,-78.4003,0.1923
2024-02-28 16:49:22,-47.6132,-78.1863,0.1891
2024-02-28 16:49:22,-46.4863,-77.965,0.1923
2024-02-28 16:49:22,-45.358,-77.751,0.1891
