Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 17:16:18,1266.6282,105.1808,-6.1591
2024-02-28 17:16:18,1267.7671,105.3284,-6.1559
2024-02-28 17:16:19,1268.907,105.4687,-6.1591
2024-02-28 17:16:19,1270.0708,105.6138,-6.1591
2024-02-28 17:16:19,1271.1862,105.7529,-6.1591
2024-02-28 17:16:19,1272.35,105.8981,-6.1591
2024-02-28 17:16:19,1273.4889,106.0456,-6.1559
2024-02-28 17:16:19,1274.6523,106.1945,-6.1559
2024-02-28 17:16:19,1275.7921,106.3348,-6.1591
2024-02-28 17:16:19,1276.9075,106.4739,-6.1591
2024-02-28 17:16:19,1278.0713,106.619,-6.1591
2024-02-28 17:16:19,1279.2352,106.7641,-6.1591
2024-02-28 17:16:20,1280.3754,106.9008,-6.1623
2024-02-28 17:16:20,1281.4912,107.0363,-6.1623
2024-02-28 17:16:20,1282.6306,107.1802,-6.1591
2024-02-28 17:16:20,1283.7459,107.3193,-6.1591
2024-02-28 17:16:20,1284.9098,107.4644,-6.1591
2024-02-28 17:16:20,1286.0501,107.6011,-6.1623
2024-02-28 17:16:20,1287.1894,107.745,-6.1591
2024-02-28 17:16:20,1288.3283,107.8926,-6.1559
2024-02-28 17:16:20,1289.4682,108.0329,-6.1591
2024-02-28 17:16:20,1290.632,108.178,-6.1591
2024-02-28 17:16:21,1291.7959,108.3231,-6.1591
2024-02-28 17:16:21,1292.9112,108.4622,-6.1591
2024-02-28 17:16:21,1294.0751,108.6074,-6.1591
2024-02-28 17:16:21,1295.214,108.755,-6.1559
2024-02-28 17:16:21,1296.3538,108.8952,-6.1591
2024-02-28 17:16:21,1297.5426,109.0377,-6.1623
2024-02-28 17:16:21,1298.6584,109.1732,-6.1623
2024-02-28 17:16:21,1299.7742,109.3087,-6.1623
2024-02-28 17:16:21,1300.9135,109.4526,-6.1591
2024-02-28 17:16:21,1302.1009,109.6065,-6.1559
2024-02-28 17:16:22,1303.2407,109.7468,-6.1591
2024-02-28 17:16:22,1304.1889,109.842,-6.1751
2024-02-28 17:16:22,1305.0423,109.8973,-6.204
2024-02-28 17:16:22,1305.897,109.928,-6.2328
2024-02-28 17:16:22,1306.7522,109.9341,-6.2617
2024-02-28 17:16:22,1307.6315,109.9108,-6.2937
2024-02-28 17:16:22,1308.4855,109.8648,-6.3226
2024-02-28 17:16:22,1309.3378,109.7942,-6.3514
2024-02-28 17:16:22,1310.2124,109.7005,-6.377
2024-02-28 17:16:22,1311.0832,109.5761,-6.4091
2024-02-28 17:16:23,1311.9262,109.4321,-6.4379
2024-02-28 17:16:23,1312.7647,109.2639,-6.4668
2024-02-28 17:16:23,1313.6209,109.062,-6.4988
2024-02-28 17:16:23,1314.425,108.8532,-6.5244
2024-02-28 17:16:23,1315.2458,108.6131,-6.5533
2024-02-28 17:16:23,1316.0839,108.346,-6.5789
2024-02-28 17:16:23,1316.8905,108.0616,-6.6078
2024-02-28 17:16:23,1317.6885,107.7541,-6.6366
2024-02-28 17:16:23,1318.4773,107.4236,-6.6654
2024-02-28 17:16:23,1319.2562,107.0706,-6.6943
2024-02-28 17:16:24,1320.0247,106.6953,-6.7231
2024-02-28 17:16:24,1320.8016,106.2828,-6.7552
2024-02-28 17:16:24,1321.5265,105.877,-6.7808
2024-02-28 17:16:24,1322.2784,105.4204,-6.8128
2024-02-28 17:16:24,1323.0199,104.9471,-6.8385
2024-02-28 17:16:24,1323.7442,104.448,-6.8705
2024-02-28 17:16:24,1324.4349,103.9437,-6.8994
2024-02-28 17:16:24,1325.1108,103.4198,-6.9282
2024-02-28 17:16:24,1325.7875,102.8577,-6.9603
2024-02-28 17:16:24,1326.4146,102.3127,-6.9859
2024-02-28 17:16:25,1327.0426,101.7323,-7.0147
2024-02-28 17:16:25,1327.6537,101.134,-7.0436
2024-02-28 17:16:25,1328.2473,100.5184,-7.0724
2024-02-28 17:16:25,1328.8425,99.8706,-7.0981
2024-02-28 17:16:25,1329.4017,99.2236,-7.1269
2024-02-28 17:16:25,1329.942,98.5606,-7.1557
2024-02-28 17:16:25,1330.4629,97.8824,-7.1846
2024-02-28 17:16:25,1330.9818,97.1721,-7.2102
2024-02-28 17:16:25,1331.4651,96.4665,-7.2391
2024-02-28 17:16:25,1331.9278,95.7473,-7.2679
2024-02-28 17:16:26,1332.3695,95.015,-7.2967
2024-02-28 17:16:26,1332.7983,94.2469,-7.3288
2024-02-28 17:16:26,1333.2023,93.4655,-7.3608
2024-02-28 17:16:26,1333.5742,92.6954,-7.3897
2024-02-28 17:16:26,1333.9237,91.9149,-7.4185
2024-02-28 17:16:26,1334.2639,91.1037,-7.4441
2024-02-28 17:16:26,1334.5579,90.3267,-7.4762
2024-02-28 17:16:26,1334.8344,89.5433,-7.5018
2024-02-28 17:16:26,1335.0944,88.7286,-7.5307
2024-02-28 17:16:27,1335.3308,87.9067,-7.5595
2024-02-28 17:16:27,1335.5434,87.0783,-7.5883
2024-02-28 17:16:27,1335.7415,86.2212,-7.614
2024-02-28 17:16:27,1335.9087,85.3825,-7.6428
2024-02-28 17:16:27,1336.0515,84.5146,-7.6749
2024-02-28 17:16:27,1336.1748,83.6436,-7.7005
2024-02-28 17:16:27,1336.2622,82.8174,-7.7326
2024-02-28 17:16:27,1336.3351,81.9408,-7.7582
2024-02-28 17:16:27,1336.3718,81.0864,-7.7934
2024-02-28 17:16:27,1336.3875,80.1824,-7.8223
2024-02-28 17:16:28,1336.3776,79.3273,-7.8511
2024-02-28 17:16:28,1336.343,78.4728,-7.88
2024-02-28 17:16:28,1336.2839,77.6196,-7.9088
2024-02-28 17:16:28,1336.2019,76.7438,-7.9344
2024-02-28 17:16:28,1336.0964,75.8951,-7.9633
2024-02-28 17:16:28,1335.9741,75.0734,-7.9889
2024-02-28 17:16:28,1335.8225,74.2317,-8.0178
2024-02-28 17:16:28,1335.6467,73.3948,-8.0466
2024-02-28 17:16:28,1335.437,72.5405,-8.0786
2024-02-28 17:16:28,1335.2106,71.7158,-8.1075
2024-02-28 17:16:29,1334.9606,70.898,-8.1363
2024-02-28 17:16:29,1334.6832,70.0632,-8.162
2024-02-28 17:16:29,1334.3936,69.2845,-8.194
2024-02-28 17:16:29,1334.0686,68.4671,-8.2196
2024-02-28 17:16:29,1333.7149,67.6617,-8.2517
2024-02-28 17:16:29,1333.3499,66.8883,-8.2805
2024-02-28 17:16:29,1332.9627,66.1257,-8.3094
2024-02-28 17:16:29,1332.5383,65.3552,-8.3414
2024-02-28 17:16:29,1332.1055,64.6177,-8.3703
2024-02-28 17:16:29,1331.6422,63.8699,-8.3959
2024-02-28 17:16:30,1331.1698,63.157,-8.4247
2024-02-28 17:16:30,1330.6944,62.4757,-8.4504
2024-02-28 17:16:30,1330.1839,61.7895,-8.4792
2024-02-28 17:16:30,1329.6539,61.1184,-8.5081
2024-02-28 17:16:30,1329.1047,60.4628,-8.5369
2024-02-28 17:16:30,1328.5174,59.8079,-8.5689
2024-02-28 17:16:30,1327.9156,59.1663,-8.5946
2024-02-28 17:16:30,1327.3118,58.5607,-8.6234
2024-02-28 17:16:30,1326.6908,57.9727,-8.6523
2024-02-28 17:16:30,1326.0531,57.4028,-8.6811
2024-02-28 17:16:31,1325.3779,56.8391,-8.7131
2024-02-28 17:16:31,1324.7067,56.3091,-8.742
2024-02-28 17:16:31,1323.9983,55.7875,-8.774
2024-02-28 17:16:31,1323.2785,55.282,-8.7997
2024-02-28 17:16:31,1322.5413,54.8021,-8.8317
2024-02-28 17:16:31,1321.835,54.3646,-8.8573
2024-02-28 17:16:31,1321.0947,53.9365,-8.8862
2024-02-28 17:16:31,1320.3422,53.53,-8.915
2024-02-28 17:16:31,1319.5784,53.1454,-8.9439
2024-02-28 17:16:31,1318.8038,52.783,-8.9727
2024-02-28 17:16:32,1317.9983,52.4294,-8.9983
2024-02-28 17:16:32,1317.2051,52.1097,-9.0272
2024-02-28 17:16:32,1316.403,51.813,-9.056
2024-02-28 17:16:32,1315.5927,51.5395,-9.0849
2024-02-28 17:16:32,1314.7749,51.2895,-9.1137
2024-02-28 17:16:32,1313.9502,51.0632,-9.1425
2024-02-28 17:16:32,1313.1192,50.8608,-9.1714
2024-02-28 17:16:32,1312.2581,50.6814,-9.2034
2024-02-28 17:16:32,1311.3931,50.5214,-9.2291
2024-02-28 17:16:32,1310.523,50.392,-9.2611
2024-02-28 17:16:33,1309.6492,50.2906,-9.2932
2024-02-28 17:16:33,1308.7974,50.2151,-9.322
2024-02-28 17:16:33,1307.9683,50.1617,-9.3476
2024-02-28 17:16:33,1307.1136,50.1328,-9.3765
2024-02-28 17:16:33,1306.2584,50.1284,-9.4053
2024-02-28 17:16:33,1305.3789,50.1452,-9.431
2024-02-28 17:16:33,1304.5735,50.185,-9.4598
2024-02-28 17:16:33,1303.6722,50.2557,-9.4886
2024-02-28 17:16:33,1302.8219,50.3471,-9.5175
2024-02-28 17:16:33,1301.9746,50.4631,-9.5463
2024-02-28 17:16:34,1301.131,50.6034,-9.5752
2024-02-28 17:16:34,1300.2918,50.7679,-9.604
2024-02-28 17:16:34,1299.41,50.9674,-9.6328
2024-02-28 17:16:34,1298.6063,51.1779,-9.6649
2024-02-28 17:16:34,1297.7606,51.4198,-9.6905
2024-02-28 17:16:34,1296.9484,51.6877,-9.7258
2024-02-28 17:16:34,1296.1189,51.9806,-9.7514
2024-02-28 17:16:34,1295.3216,52.2898,-9.7803
2024-02-28 17:16:34,1294.5334,52.6218,-9.8091
2024-02-28 17:16:34,1293.7758,52.9627,-9.8347
2024-02-28 17:16:35,1293.0069,53.3371,-9.8636
2024-02-28 17:16:35,1292.2295,53.7487,-9.8956
2024-02-28 17:16:35,1291.5042,54.1537,-9.9213
2024-02-28 17:16:35,1290.7474,54.6021,-9.9469
2024-02-28 17:16:35,1290.0069,55.077,-9.9789
2024-02-28 17:16:35,1289.2998,55.558,-10.0078
2024-02-28 17:16:35,1288.6069,56.0593,-10.0366
2024-02-28 17:16:35,1287.9287,56.5803,-10.0655
2024-02-28 17:16:35,1287.2659,57.1207,-10.0943
2024-02-28 17:16:35,1286.6189,57.6799,-10.1231
2024-02-28 17:16:36,1285.9522,58.2906,-10.152
2024-02-28 17:16:36,1285.3239,58.9063,-10.184
2024-02-28 17:16:36,1284.7297,59.5213,-10.2129
2024-02-28 17:16:36,1284.1533,60.1531,-10.2417
2024-02-28 17:16:36,1283.5955,60.8014,-10.2705
2024-02-28 17:16:36,1283.0566,61.4654,-10.2994
2024-02-28 17:16:36,1282.5487,62.1229,-10.325
2024-02-28 17:16:36,1282.029,62.8326,-10.3507
2024-02-28 17:16:36,1281.5449,63.5376,-10.3795
2024-02-28 17:16:36,1281.0814,64.2563,-10.4083
2024-02-28 17:16:37,1280.6298,65.0112,-10.4404
2024-02-28 17:16:37,1280.2193,65.7335,-10.466
2024-02-28 17:16:37,1279.812,66.5131,-10.4981
2024-02-28 17:16:37,1279.4367,67.2816,-10.5269
2024-02-28 17:16:37,1279.0838,68.0606,-10.5558
2024-02-28 17:16:37,1278.7535,68.8494,-10.5846
2024-02-28 17:16:37,1278.4333,69.6687,-10.6102
2024-02-28 17:16:37,1278.1584,70.4527,-10.6423
2024-02-28 17:16:37,1277.8825,71.3137,-10.6711
2024-02-28 17:16:37,1277.6531,72.1375,-10.7064
2024-02-28 17:16:38,1277.447,72.9423,-10.732
2024-02-28 17:16:38,1277.2601,73.7769,-10.7608
2024-02-28 17:16:38,1277.0893,74.6149,-10.7833
2024-02-28 17:16:38,1276.9454,75.4579,-10.8121
2024-02-28 17:16:38,1276.8259,76.3047,-10.841
2024-02-28 17:16:38,1276.7309,77.1546,-10.8698
2024-02-28 17:16:38,1276.6604,78.0069,-10.8986
2024-02-28 17:16:38,1276.6145,78.8609,-10.9275
2024-02-28 17:16:38,1276.592,79.7647,-10.9563
2024-02-28 17:16:38,1276.5955,80.6199,-10.9852
2024-02-28 17:16:39,1276.6235,81.4747,-11.014
2024-02-28 17:16:39,1276.6763,82.3282,-11.0428
2024-02-28 17:16:39,1276.7536,83.1799,-11.0717
2024-02-28 17:16:39,1276.8625,84.0528,-11.1037
2024-02-28 17:16:39,1276.9989,84.9466,-11.1326
2024-02-28 17:16:39,1277.1522,85.7879,-11.1614
2024-02-28 17:16:39,1277.3297,86.6245,-11.1903
2024-02-28 17:16:39,1277.5217,87.4328,-11.2159
2024-02-28 17:16:39,1277.7445,88.2585,-11.2447
2024-02-28 17:16:39,1277.991,89.0774,-11.2736
2024-02-28 17:16:40,1278.2611,89.8888,-11.3024
2024-02-28 17:16:40,1278.5588,90.7166,-11.328
2024-02-28 17:16:40,1278.8674,91.4879,-11.3601
2024-02-28 17:16:40,1279.2123,92.2971,-11.3857
2024-02-28 17:16:40,1279.5715,93.0732,-11.4146
2024-02-28 17:16:40,1279.9529,93.8387,-11.4434
2024-02-28 17:16:40,1280.3634,94.5889,-11.4787
2024-02-28 17:16:40,1280.8017,95.3516,-11.5043
2024-02-28 17:16:40,1281.2501,96.0798,-11.5331
2024-02-28 17:16:41,1281.7363,96.8129,-11.5652
2024-02-28 17:16:41,1282.2388,97.5349,-11.5908
2024-02-28 17:16:41,1282.7665,98.2387,-11.6229
2024-02-28 17:16:41,1283.2979,98.9087,-11.6517
2024-02-28 17:16:41,1283.817,99.5258,-11.6805
2024-02-28 17:16:41,1284.3993,100.1851,-11.7062
2024-02-28 17:16:41,1284.9512,100.773,-11.735
2024-02-28 17:16:41,1285.5888,101.414,-11.7639
2024-02-28 17:16:41,1286.2091,102.0027,-11.7927
2024-02-28 17:16:41,1286.8462,102.5732,-11.8215
2024-02-28 17:16:42,1287.4994,103.1252,-11.8504
2024-02-28 17:16:42,1288.1683,103.6581,-11.8792
2024-02-28 17:16:42,1288.8693,104.1895,-11.9049
2024-02-28 17:16:42,781.2899,281.2079,-0.0032
2024-02-28 17:16:42,781.5098,281.2062,-0.0064
2024-02-28 17:16:42,781.5098,281.2062,-0.0
2024-02-28 17:16:42,781.5098,281.2062,-0.0
2024-02-28 17:16:42,781.5098,281.2062,-0.0
2024-02-28 17:16:42,781.5098,281.2062,-0.0
2024-02-28 17:16:42,781.5098,281.2062,-0.0
2024-02-28 17:16:43,781.5098,281.2062,-0.0
2024-02-28 17:16:43,781.5098,281.2062,-0.0
2024-02-28 17:16:43,781.5098,281.2062,-0.0
2024-02-28 17:16:43,781.5098,281.2062,-0.0
2024-02-28 17:16:43,781.5098,281.2062,-0.0
2024-02-28 17:16:43,781.5098,281.2062,-0.0
2024-02-28 17:16:43,781.5098,281.2062,-0.0
2024-02-28 17:16:43,781.5098,281.2062,-0.0
2024-02-28 17:16:43,781.5098,281.2062,-0.0
2024-02-28 17:16:43,781.5098,281.2062,-0.0
2024-02-28 17:16:44,781.5098,281.2062,-0.0
2024-02-28 17:16:44,781.5098,281.2062,-0.0
2024-02-28 17:16:44,781.5098,281.2062,-0.0
2024-02-28 17:16:44,781.5098,281.2062,-0.0
2024-02-28 17:16:44,781.5098,281.2062,-0.0
2024-02-28 17:16:44,781.5098,281.2062,-0.0
2024-02-28 17:16:44,781.5098,281.2062,-0.0
2024-02-28 17:16:44,781.5098,281.2062,-0.0
2024-02-28 17:16:44,781.5098,281.2062,-0.0
2024-02-28 17:16:44,781.5098,281.2062,-0.0
2024-02-28 17:16:45,781.5098,281.2062,-0.0
2024-02-28 17:16:45,781.5098,281.2062,-0.0
2024-02-28 17:16:45,781.5098,281.2062,-0.0
2024-02-28 17:16:45,781.5098,281.2062,-0.0
2024-02-28 17:16:45,781.5098,281.2062,-0.0
2024-02-28 17:16:45,781.5098,281.2062,-0.0
2024-02-28 17:16:45,781.5098,281.2062,-0.0
2024-02-28 17:16:45,781.5098,281.2062,-0.0
2024-02-28 17:16:45,781.5098,281.2062,-0.0
2024-02-28 17:16:45,781.5098,281.2062,-0.0
2024-02-28 17:16:46,781.5098,281.2062,-0.0
2024-02-28 17:16:46,781.5098,281.2062,-0.0
2024-02-28 17:16:46,781.5098,281.2062,-0.0
2024-02-28 17:16:46,781.5098,281.2062,-0.0
2024-02-28 17:16:46,781.5098,281.2062,-0.0
2024-02-28 17:16:46,781.5098,281.2062,-0.0
2024-02-28 17:16:46,781.5098,281.2062,-0.0
2024-02-28 17:16:46,781.5098,281.2062,-0.0
2024-02-28 17:16:46,781.5098,281.2062,-0.0
2024-02-28 17:16:46,781.5098,281.2062,-0.0
2024-02-28 17:16:47,781.5098,281.2062,-0.0
2024-02-28 17:16:47,781.5098,281.2062,-0.0
2024-02-28 17:16:47,781.5098,281.2062,-0.0
2024-02-28 17:16:47,781.5098,281.2062,-0.0
2024-02-28 17:16:47,781.5098,281.2062,-0.0
2024-02-28 17:16:47,781.5098,281.2062,-0.0
2024-02-28 17:16:47,781.5098,281.2062,-0.0
2024-02-28 17:16:47,781.5098,281.2062,-0.0
2024-02-28 17:16:47,781.5098,281.2062,-0.0
2024-02-28 17:16:47,781.5098,281.2062,-0.0
2024-02-28 17:16:48,781.5098,281.2062,-0.0
2024-02-28 17:16:48,781.5098,281.2062,-0.0
2024-02-28 17:16:48,781.5098,281.2062,-0.0
2024-02-28 17:16:48,781.5098,281.2062,-0.0
2024-02-28 17:16:48,781.5098,281.2062,-0.0
2024-02-28 17:16:48,781.5098,281.2062,-0.0
2024-02-28 17:16:48,781.5098,281.2062,-0.0
2024-02-28 17:16:48,781.5098,281.2062,-0.0
2024-02-28 17:16:48,781.5098,281.2062,-0.0
2024-02-28 17:16:48,781.5098,281.2062,-0.0
2024-02-28 17:16:49,781.5098,281.2062,-0.0
2024-02-28 17:16:49,781.5098,281.2062,-0.0
2024-02-28 17:16:49,781.5098,281.2062,-0.0
2024-02-28 17:16:49,781.5098,281.2062,-0.0
2024-02-28 17:16:49,781.5098,281.2062,-0.0
2024-02-28 17:16:49,781.5098,281.2062,-0.0
2024-02-28 17:16:49,781.5098,281.2062,-0.0
2024-02-28 17:16:49,781.5098,281.2062,-0.0
2024-02-28 17:16:49,781.5098,281.2062,-0.0
2024-02-28 17:16:49,781.5098,281.2062,-0.0
2024-02-28 17:16:50,781.5098,281.2062,-0.0
2024-02-28 17:16:50,781.5098,281.2062,-0.0
2024-02-28 17:16:50,781.5098,281.2062,-0.0
2024-02-28 17:16:50,781.5098,281.2062,-0.0
2024-02-28 17:16:50,781.5098,281.2062,-0.0
2024-02-28 17:16:50,781.5098,281.2062,-0.0
2024-02-28 17:16:50,781.5098,281.2062,-0.0
2024-02-28 17:16:50,781.5098,281.2062,-0.0
2024-02-28 17:16:50,781.5098,281.2062,-0.0
2024-02-28 17:16:50,781.5098,281.2062,-0.0
2024-02-28 17:16:51,781.5098,281.2062,-0.0
2024-02-28 17:16:51,781.5098,281.2062,-0.0
2024-02-28 17:16:51,781.5098,281.2062,-0.0
2024-02-28 17:16:51,781.5098,281.2062,-0.0
2024-02-28 17:16:51,781.5098,281.2062,-0.0
2024-02-28 17:16:51,781.5098,281.2062,-0.0
2024-02-28 17:16:51,781.5098,281.2062,-0.0
2024-02-28 17:16:51,781.5098,281.2062,-0.0
2024-02-28 17:16:51,781.5098,281.2062,-0.0
2024-02-28 17:16:51,781.5098,281.2062,-0.0
2024-02-28 17:16:52,781.5098,281.2062,-0.0
2024-02-28 17:16:52,781.5098,281.2062,-0.0
2024-02-28 17:16:52,781.5098,281.2062,-0.0
2024-02-28 17:16:52,781.5098,281.2062,-0.0
2024-02-28 17:16:52,781.5098,281.2062,-0.0
2024-02-28 17:16:52,781.5098,281.2062,-0.0
2024-02-28 17:16:52,781.5098,281.2062,-0.0
2024-02-28 17:16:52,781.5098,281.2062,-0.0
2024-02-28 17:16:52,781.5098,281.2062,-0.0
2024-02-28 17:16:52,781.5098,281.2062,-0.0
2024-02-28 17:16:53,781.5098,281.2062,-0.0
2024-02-28 17:16:53,781.5098,281.2062,-0.0
2024-02-28 17:16:53,781.5098,281.2062,-0.0
2024-02-28 17:16:53,781.5098,281.2062,-0.0
2024-02-28 17:16:53,781.5098,281.2062,-0.0
2024-02-28 17:16:53,781.5098,281.2062,-0.0
2024-02-28 17:16:53,781.5098,281.2062,-0.0
2024-02-28 17:16:53,781.5098,281.2062,-0.0
2024-02-28 17:16:53,781.5098,281.2062,-0.0
2024-02-28 17:16:53,781.5098,281.2062,-0.0
2024-02-28 17:16:54,781.5098,281.2062,-0.0
2024-02-28 17:16:54,781.5098,281.2062,-0.0
2024-02-28 17:16:54,781.5098,281.2062,-0.0
2024-02-28 17:16:54,781.5098,281.2062,-0.0
2024-02-28 17:16:54,781.5098,281.2062,-0.0
2024-02-28 17:16:54,781.5098,281.2062,-0.0
2024-02-28 17:16:54,781.5098,281.2062,-0.0
2024-02-28 17:16:54,781.5098,281.2062,-0.0
2024-02-28 17:16:54,781.5098,281.2062,-0.0
2024-02-28 17:16:54,781.5098,281.2062,-0.0
2024-02-28 17:16:55,781.5098,281.2062,-0.0
2024-02-28 17:16:55,781.5098,281.2062,-0.0
2024-02-28 17:16:55,781.5098,281.2062,-0.0
2024-02-28 17:16:55,781.5098,281.2062,-0.0
2024-02-28 17:16:55,781.5098,281.2062,-0.0
2024-02-28 17:16:55,781.5098,281.2062,-0.0
2024-02-28 17:16:55,781.5098,281.2062,-0.0
2024-02-28 17:16:55,781.5098,281.2062,-0.0
2024-02-28 17:16:55,781.5098,281.2062,-0.0
2024-02-28 17:16:56,781.5098,281.2062,-0.0
2024-02-28 17:16:56,781.5098,281.2062,-0.0
2024-02-28 17:16:56,781.5098,281.2062,-0.0
2024-02-28 17:16:56,781.5098,281.2062,-0.0
2024-02-28 17:16:56,781.5098,281.2062,-0.0
2024-02-28 17:16:56,781.5098,281.2062,-0.0
2024-02-28 17:16:56,781.5098,281.2062,-0.0
2024-02-28 17:16:56,781.5098,281.2062,-0.0
2024-02-28 17:16:56,781.5098,281.2062,-0.0
2024-02-28 17:16:56,781.5098,281.2062,-0.0
2024-02-28 17:16:57,781.5098,281.2062,-0.0
2024-02-28 17:16:57,781.5098,281.2062,-0.0
2024-02-28 17:16:57,781.5098,281.2062,-0.0
2024-02-28 17:16:57,781.5098,281.2062,-0.0
2024-02-28 17:16:57,781.5098,281.2062,-0.0
2024-02-28 17:16:57,781.5098,281.2062,-0.0
2024-02-28 17:16:57,781.5098,281.2062,-0.0
2024-02-28 17:16:57,781.5098,281.2062,-0.0
2024-02-28 17:16:57,781.5098,281.2062,-0.0
2024-02-28 17:16:57,781.5098,281.2062,-0.0
2024-02-28 17:16:58,781.5098,281.2062,-0.0
2024-02-28 17:16:58,781.5098,281.2062,-0.0
2024-02-28 17:16:58,781.5098,281.2062,-0.0
2024-02-28 17:16:58,781.5098,281.2062,-0.0
2024-02-28 17:16:58,781.5098,281.2062,-0.0
2024-02-28 17:16:58,781.5098,281.2062,-0.0
2024-02-28 17:16:58,781.5098,281.2062,-0.0
2024-02-28 17:16:58,781.5098,281.2062,-0.0
2024-02-28 17:16:58,781.5098,281.2062,-0.0
2024-02-28 17:16:58,781.5098,281.2062,-0.0
2024-02-28 17:16:59,781.5098,281.2062,-0.0
2024-02-28 17:16:59,781.5098,281.2062,-0.0
2024-02-28 17:16:59,781.5098,281.2062,-0.0
2024-02-28 17:16:59,781.5098,281.2062,-0.0
2024-02-28 17:16:59,781.5098,281.2062,-0.0
2024-02-28 17:16:59,781.5098,281.2062,-0.0
2024-02-28 17:16:59,781.5098,281.2062,-0.0
2024-02-28 17:16:59,781.5098,281.2062,-0.0
2024-02-28 17:16:59,781.5098,281.2062,-0.0
2024-02-28 17:16:59,781.5098,281.2062,-0.0
2024-02-28 17:17:00,781.5098,281.2062,-0.0
2024-02-28 17:17:00,781.5098,281.2062,-0.0
2024-02-28 17:17:00,781.5098,281.2062,-0.0
2024-02-28 17:17:00,781.5098,281.2062,-0.0
2024-02-28 17:17:00,781.5098,281.2062,-0.0
2024-02-28 17:17:00,781.5098,281.2062,-0.0
2024-02-28 17:17:00,781.5098,281.2062,-0.0
2024-02-28 17:17:00,781.5098,281.2062,-0.0
2024-02-28 17:17:00,781.5098,281.2062,-0.0
2024-02-28 17:17:00,781.5098,281.2062,-0.0
2024-02-28 17:17:01,781.5098,281.2062,-0.0
2024-02-28 17:17:01,781.5098,281.2062,-0.0
2024-02-28 17:17:01,781.5098,281.2062,-0.0
2024-02-28 17:17:01,781.5098,281.2062,-0.0
2024-02-28 17:17:01,781.5098,281.2062,-0.0
2024-02-28 17:17:01,781.5098,281.2062,-0.0
2024-02-28 17:17:01,781.5098,281.2062,-0.0
2024-02-28 17:17:01,781.5098,281.2062,-0.0
2024-02-28 17:17:01,781.5098,281.2062,-0.0
2024-02-28 17:17:01,781.5098,281.2062,-0.0
2024-02-28 17:17:02,781.5098,281.2062,-0.0
2024-02-28 17:17:02,781.5098,281.2062,-0.0
2024-02-28 17:17:02,781.5098,281.2062,-0.0
2024-02-28 17:17:02,781.5098,281.2062,-0.0
2024-02-28 17:17:02,781.5098,281.2062,-0.0
2024-02-28 17:17:02,781.5098,281.2062,-0.0
2024-02-28 17:17:02,781.5098,281.2062,-0.0
2024-02-28 17:17:02,781.5098,281.2062,-0.0
2024-02-28 17:17:02,781.5098,281.2062,-0.0
2024-02-28 17:17:02,781.5098,281.2062,-0.0
2024-02-28 17:17:03,781.5098,281.2062,-0.0
2024-02-28 17:17:03,781.5098,281.2062,-0.0
2024-02-28 17:17:03,781.5098,281.2062,-0.0
2024-02-28 17:17:03,781.5098,281.2062,-0.0
2024-02-28 17:17:03,781.5098,281.2062,-0.0
2024-02-28 17:17:03,781.5098,281.2062,-0.0
2024-02-28 17:17:03,781.5098,281.2062,-0.0
2024-02-28 17:17:03,781.5098,281.2062,-0.0
2024-02-28 17:17:03,781.5098,281.2062,-0.0
2024-02-28 17:17:03,781.5098,281.2062,-0.0
2024-02-28 17:17:04,781.5098,281.2062,-0.0
2024-02-28 17:17:04,781.5098,281.2062,-0.0
2024-02-28 17:17:04,781.5098,281.2062,-0.0
2024-02-28 17:17:04,781.5098,281.2062,-0.0
2024-02-28 17:17:04,781.5098,281.2062,-0.0
2024-02-28 17:17:04,781.5098,281.2062,-0.0
2024-02-28 17:17:04,781.5098,281.2062,-0.0
2024-02-28 17:17:04,781.5098,281.2062,-0.0
2024-02-28 17:17:04,781.5098,281.2062,-0.0
2024-02-28 17:17:04,781.5098,281.2062,-0.0
2024-02-28 17:17:05,781.5098,281.2062,-0.0
2024-02-28 17:17:05,781.5098,281.2062,-0.0
2024-02-28 17:17:05,781.5098,281.2062,-0.0
2024-02-28 17:17:05,781.5098,281.2062,-0.0
2024-02-28 17:17:05,781.5098,281.2062,-0.0
2024-02-28 17:17:05,781.5098,281.2062,-0.0
2024-02-28 17:17:05,781.5098,281.2062,-0.0
2024-02-28 17:17:05,781.5098,281.2062,-0.0
2024-02-28 17:17:05,781.5098,281.2062,-0.0
2024-02-28 17:17:05,781.5098,281.2062,-0.0
2024-02-28 17:17:06,781.5098,281.2062,-0.0
2024-02-28 17:17:06,781.5098,281.2062,-0.0
2024-02-28 17:17:06,781.5098,281.2062,-0.0
2024-02-28 17:17:06,781.5098,281.2062,-0.0
2024-02-28 17:17:06,781.5098,281.2062,-0.0
2024-02-28 17:17:06,781.5098,281.2062,-0.0
2024-02-28 17:17:06,781.5098,281.2062,-0.0
2024-02-28 17:17:06,781.5098,281.2062,-0.0
2024-02-28 17:17:06,781.5098,281.2062,-0.0
2024-02-28 17:17:06,781.5098,281.2062,-0.0
2024-02-28 17:17:07,781.5098,281.2062,-0.0
2024-02-28 17:17:07,781.5098,281.2062,-0.0
2024-02-28 17:17:07,781.5098,281.2062,-0.0
2024-02-28 17:17:07,781.5098,281.2062,-0.0
2024-02-28 17:17:07,781.5098,281.2062,-0.0
