Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:22,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:23,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:24,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:25,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:26,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
2024-02-28 18:38:27,2.875,14.5193,-5.1465
