Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-29 11:46:45,65.2841,8.7159,-0.4582
2024-02-29 11:46:45,65.3934,8.6613,-0.4615
2024-02-29 11:46:45,65.502,8.6053,-0.4711
2024-02-29 11:46:45,65.6106,8.5494,-0.4743
2024-02-29 11:46:45,65.7403,8.4812,-0.4807
2024-02-29 11:46:45,65.8697,8.4121,-0.4871
2024-02-29 11:46:45,65.9768,8.3534,-0.4967
2024-02-29 11:46:45,66.0839,8.2947,-0.4999
2024-02-29 11:46:45,66.1903,8.2346,-0.5095
2024-02-29 11:46:45,66.2967,8.1744,-0.5127
2024-02-29 11:46:45,66.4237,8.1013,-0.5191
2024-02-29 11:46:45,66.5503,8.0273,-0.5255
2024-02-29 11:46:45,66.6344,7.9775,-0.532
2024-02-29 11:46:45,66.76,7.9019,-0.5384
2024-02-29 11:46:45,66.864,7.8378,-0.548
2024-02-29 11:46:45,66.968,7.7736,-0.5512
2024-02-29 11:46:45,67.0921,7.6957,-0.5576
2024-02-29 11:46:45,67.2158,7.6169,-0.564
2024-02-29 11:46:45,67.3181,7.5501,-0.5736
2024-02-29 11:46:45,67.4204,7.4833,-0.5768
2024-02-29 11:46:45,67.5218,7.4152,-0.5864
2024-02-29 11:46:45,67.6232,7.3471,-0.5896
2024-02-29 11:46:45,67.7443,7.2644,-0.596
2024-02-29 11:46:45,67.8252,7.2096,-0.596
2024-02-29 11:46:45,67.9253,7.1395,-0.6057
2024-02-29 11:46:45,68.045,7.0549,-0.6121
2024-02-29 11:46:45,68.1642,6.9695,-0.6185
2024-02-29 11:46:45,68.2627,6.8973,-0.6281
2024-02-29 11:46:45,68.3805,6.81,-0.6345
2024-02-29 11:46:45,68.4977,6.7219,-0.6409
2024-02-29 11:46:45,68.6144,6.6331,-0.6473
2024-02-29 11:46:45,68.7108,6.5581,-0.6569
2024-02-29 11:46:45,68.8072,6.483,-0.6601
2024-02-29 11:46:45,68.9026,6.4067,-0.6697
2024-02-29 11:46:45,69.0166,6.3146,-0.6762
2024-02-29 11:46:45,69.1301,6.2217,-0.6826
2024-02-29 11:46:45,69.2245,6.1442,-0.6858
2024-02-29 11:46:45,69.318,6.0655,-0.6954
2024-02-29 11:46:45,69.4296,5.9705,-0.7018
2024-02-29 11:46:45,69.5036,5.9067,-0.7082
2024-02-29 11:46:45,69.6141,5.8102,-0.7146
2024-02-29 11:46:45,69.7239,5.7131,-0.721
2024-02-29 11:46:45,69.8331,5.6153,-0.7274
2024-02-29 11:46:45,69.9054,5.5496,-0.7338
2024-02-29 11:46:46,70.0134,5.4504,-0.7402
2024-02-29 11:46:46,70.1024,5.3667,-0.7499
2024-02-29 11:46:46,70.2087,5.2657,-0.7563
2024-02-29 11:46:46,70.3144,5.1641,-0.7627
2024-02-29 11:46:46,70.3844,5.0959,-0.7691
2024-02-29 11:46:46,70.4887,4.9929,-0.7755
2024-02-29 11:46:46,70.5747,4.9061,-0.7851
2024-02-29 11:46:46,70.6774,4.8015,-0.7915
2024-02-29 11:46:46,70.7629,4.7142,-0.7947
2024-02-29 11:46:46,70.8645,4.6086,-0.8011
2024-02-29 11:46:46,70.9483,4.5196,-0.8107
2024-02-29 11:46:46,71.0483,4.4124,-0.8172
2024-02-29 11:46:46,71.1145,4.3405,-0.8236
2024-02-29 11:46:46,71.2131,4.232,-0.83
2024-02-29 11:46:46,71.311,4.1228,-0.8364
2024-02-29 11:46:46,71.3924,4.0318,-0.8396
2024-02-29 11:46:46,71.4727,3.9397,-0.8492
2024-02-29 11:46:46,71.5684,3.8287,-0.8556
2024-02-29 11:46:46,71.6472,3.7353,-0.8652
2024-02-29 11:46:46,71.726,3.6419,-0.8684
2024-02-29 11:46:46,71.8196,3.5291,-0.8748
2024-02-29 11:46:46,71.9125,3.4157,-0.8812
2024-02-29 11:46:46,71.9898,3.321,-0.8845
2024-02-29 11:46:46,72.0659,3.2254,-0.8941
2024-02-29 11:46:46,72.1566,3.1103,-0.9005
2024-02-29 11:46:46,72.2311,3.0134,-0.9101
2024-02-29 11:46:46,72.3056,2.9166,-0.9133
2024-02-29 11:46:46,72.3941,2.7997,-0.9197
2024-02-29 11:46:46,72.4818,2.6822,-0.9261
2024-02-29 11:46:46,72.5538,2.5835,-0.9357
2024-02-29 11:46:46,72.6396,2.4647,-0.9421
2024-02-29 11:46:46,72.6964,2.3851,-0.9485
2024-02-29 11:46:46,72.7807,2.2651,-0.955
2024-02-29 11:46:46,72.8642,2.1447,-0.9614
2024-02-29 11:46:46,72.9469,2.0237,-0.9678
2024-02-29 11:46:46,73.0148,1.922,-0.9774
2024-02-29 11:46:46,73.0956,1.7997,-0.9838
2024-02-29 11:46:46,73.1489,1.7178,-0.9902
2024-02-29 11:46:46,73.2282,1.5945,-0.9966
2024-02-29 11:46:46,73.3066,1.4706,-1.003
2024-02-29 11:46:46,73.3708,1.3667,-1.0126
2024-02-29 11:46:46,73.435,1.2627,-1.0158
