Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:14:39,72.4482,62.3862,2.1983
2024-02-28 19:14:39,72.2873,62.6014,2.2079
2024-02-28 19:14:39,72.1264,62.8167,2.2111
2024-02-28 19:14:39,71.9785,63.0112,2.2175
2024-02-28 19:14:39,71.8135,63.2234,2.2272
2024-02-28 19:14:39,71.6484,63.4355,2.2304
2024-02-28 19:14:39,71.4807,63.6455,2.24
2024-02-28 19:14:39,71.3129,63.8555,2.2432
2024-02-28 19:14:39,71.1589,64.0452,2.2496
2024-02-28 19:14:39,71.0037,64.2339,2.256
2024-02-28 19:14:39,70.8306,64.4396,2.2656
2024-02-28 19:14:39,70.6724,64.6258,2.272
2024-02-28 19:14:39,70.498,64.8303,2.2752
2024-02-28 19:14:39,70.321,65.0326,2.2848
2024-02-28 19:14:39,70.144,65.2348,2.288
2024-02-28 19:14:39,69.9644,65.4348,2.2977
2024-02-28 19:14:39,69.8003,65.6158,2.3041
2024-02-28 19:14:39,69.6175,65.8129,2.3137
2024-02-28 19:14:39,69.4505,65.9913,2.3201
2024-02-28 19:14:39,69.2646,66.1854,2.3297
2024-02-28 19:14:39,69.0788,66.3796,2.3329
2024-02-28 19:14:39,68.8904,66.5713,2.3425
2024-02-28 19:14:39,68.702,66.763,2.3457
2024-02-28 19:14:39,68.5294,66.936,2.3521
2024-02-28 19:14:39,68.3557,67.1078,2.3585
2024-02-28 19:14:39,68.1624,67.2946,2.3682
2024-02-28 19:14:39,67.9692,67.4815,2.3714
2024-02-28 19:14:39,67.7736,67.6658,2.381
2024-02-28 19:14:39,67.578,67.8502,2.3842
2024-02-28 19:14:39,67.3801,68.032,2.3938
2024-02-28 19:14:39,67.1994,68.1964,2.4002
2024-02-28 19:14:39,66.9812,68.3924,2.4066
2024-02-28 19:14:39,66.7984,68.5545,2.413
2024-02-28 19:14:39,66.597,68.7325,2.4162
2024-02-28 19:14:39,66.3933,68.9078,2.4258
2024-02-28 19:14:39,66.2074,69.0664,2.4322
2024-02-28 19:14:39,66.0009,69.2385,2.4419
2024-02-28 19:14:39,65.7945,69.4106,2.4451
2024-02-28 19:14:39,65.6056,69.5656,2.4515
2024-02-28 19:14:39,65.3777,69.7501,2.4579
2024-02-28 19:14:39,65.1669,69.9168,2.4675
2024-02-28 19:14:39,64.9745,70.0675,2.4739
2024-02-28 19:14:39,64.7812,70.2169,2.4803
2024-02-28 19:14:39,64.5481,70.3948,2.4867
2024-02-28 19:14:39,64.3528,70.5417,2.4931
2024-02-28 19:14:39,64.1175,70.7166,2.4995
2024-02-28 19:14:39,63.9204,70.861,2.5059
2024-02-28 19:14:39,63.7018,71.0174,2.5156
2024-02-28 19:14:39,63.4832,71.1739,2.5188
2024-02-28 19:14:39,63.2627,71.3275,2.5284
2024-02-28 19:14:39,63.0421,71.4811,2.5316
2024-02-28 19:14:39,62.8405,71.6192,2.538
2024-02-28 19:14:40,62.6171,71.7685,2.5476
2024-02-28 19:14:40,62.3936,71.9179,2.5508
2024-02-28 19:14:40,62.1682,72.0644,2.5604
2024-02-28 19:14:40,61.9429,72.2108,2.5636
2024-02-28 19:14:40,61.7157,72.3544,2.5732
2024-02-28 19:14:40,61.5085,72.484,2.5797
2024-02-28 19:14:40,61.279,72.6239,2.5893
2024-02-28 19:14:40,61.0495,72.7638,2.5925
2024-02-28 19:14:40,60.8398,72.8893,2.5989
2024-02-28 19:14:40,60.609,73.027,2.6021
2024-02-28 19:14:40,60.3765,73.1618,2.6117
2024-02-28 19:14:40,60.1644,73.2832,2.6181
2024-02-28 19:14:40,59.9091,73.4274,2.6245
2024-02-28 19:14:40,59.6955,73.5461,2.6309
2024-02-28 19:14:40,59.4604,73.6763,2.6341
2024-02-28 19:14:40,59.2457,73.793,2.6405
2024-02-28 19:14:40,58.9872,73.9314,2.6469
2024-02-28 19:14:40,58.7488,74.0556,2.6566
2024-02-28 19:14:40,58.5316,74.1674,2.663
2024-02-28 19:14:40,58.2924,74.29,2.6662
2024-02-28 19:14:40,58.0517,74.4096,2.6758
2024-02-28 19:14:40,57.8098,74.5269,2.6854
2024-02-28 19:14:40,57.568,74.6441,2.6886
2024-02-28 19:14:40,57.3257,74.7606,2.6918
2024-02-28 19:14:40,57.082,74.8739,2.7014
2024-02-28 19:14:40,56.86,74.9759,2.7078
2024-02-28 19:14:40,56.5928,75.0966,2.7142
2024-02-28 19:14:40,56.3694,75.1957,2.7207
2024-02-28 19:14:40,56.1236,75.3043,2.7239
2024-02-28 19:14:40,55.8764,75.4098,2.7335
2024-02-28 19:14:40,55.6291,75.5153,2.7367
2024-02-28 19:14:40,55.3806,75.6176,2.7463
2024-02-28 19:14:40,55.1321,75.7199,2.7495
2024-02-28 19:14:40,54.9054,75.8111,2.7559
2024-02-28 19:14:40,54.6549,75.9087,2.7655
2024-02-28 19:14:40,54.4268,75.9962,2.7719
2024-02-28 19:14:40,54.1524,76.0995,2.7783
2024-02-28 19:14:40,53.9231,76.1841,2.7847
2024-02-28 19:14:40,53.6708,76.2768,2.7879
2024-02-28 19:14:40,53.4174,76.3663,2.7976
2024-02-28 19:14:40,53.1866,76.4465,2.804
2024-02-28 19:14:40,52.9317,76.5318,2.8136
2024-02-28 19:14:40,52.6768,76.6172,2.8168
2024-02-28 19:14:40,52.4209,76.6993,2.8264
2024-02-28 19:14:40,52.165,76.7814,2.8296
2024-02-28 19:14:40,51.908,76.8602,2.8392
2024-02-28 19:14:40,51.674,76.9307,2.8456
2024-02-28 19:14:40,51.4396,76.9997,2.852
2024-02-28 19:14:40,51.181,77.0727,2.8617
2024-02-28 19:14:40,50.9223,77.1457,2.8649
2024-02-28 19:14:40,50.6627,77.2154,2.8745
2024-02-28 19:14:40,50.4264,77.2777,2.8809
2024-02-28 19:14:40,50.1897,77.3384,2.8873
2024-02-28 19:14:40,49.9053,77.4094,2.8937
2024-02-28 19:14:40,49.6678,77.4671,2.9001
2024-02-28 19:14:40,49.4059,77.5276,2.9097
2024-02-28 19:14:40,49.1441,77.5881,2.9129
2024-02-28 19:14:40,48.9055,77.6412,2.9193
2024-02-28 19:14:40,48.6426,77.6967,2.9289
2024-02-28 19:14:40,48.3554,77.7558,2.9354
2024-02-28 19:14:40,48.1157,77.8035,2.9418
2024-02-28 19:14:40,47.8758,77.8497,2.9482
2024-02-28 19:14:40,47.5875,77.9033,2.9546
2024-02-28 19:14:40,47.347,77.9464,2.961
2024-02-28 19:14:40,47.0824,77.9934,2.9642
2024-02-28 19:14:40,46.8171,78.037,2.9738
2024-02-28 19:14:40,46.5758,78.0755,2.9802
2024-02-28 19:14:40,46.3343,78.1125,2.9866
2024-02-28 19:14:40,46.0922,78.1455,2.9994
2024-02-28 19:14:40,45.826,78.1823,3.0027
2024-02-28 19:14:40,45.5593,78.2157,3.0123
2024-02-28 19:14:40,45.2926,78.2491,3.0155
2024-02-28 19:14:40,45.0258,78.2816,3.0187
2024-02-28 19:14:40,44.7586,78.3107,3.0283
2024-02-28 19:14:40,44.5155,78.336,3.0347
2024-02-28 19:14:40,44.2237,78.3645,3.0411
2024-02-28 19:14:40,43.9561,78.3902,3.0443
2024-02-28 19:14:40,43.6883,78.4124,3.0539
2024-02-28 19:14:40,43.4202,78.4321,3.0635
2024-02-28 19:14:40,43.1522,78.4518,3.0667
2024-02-28 19:14:40,42.9083,78.4677,3.0732
2024-02-28 19:14:40,42.6156,78.4849,3.0796
2024-02-28 19:14:40,42.3716,78.4977,3.086
2024-02-28 19:14:40,42.0787,78.5112,3.0924
2024-02-28 19:14:40,41.8346,78.5209,3.0988
2024-02-28 19:14:40,41.566,78.5311,3.102
2024-02-28 19:14:40,41.2973,78.5379,3.1116
2024-02-28 19:14:40,41.053,78.5428,3.118
2024-02-28 19:14:40,40.7598,78.5469,3.1244
