Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:08:39,55.3236,22.0556,0.2211
2024-02-28 19:08:39,55.4432,22.0806,0.2115
2024-02-28 19:08:39,55.5868,22.11,0.2051
2024-02-28 19:08:39,55.7306,22.1385,0.1987
2024-02-28 19:08:39,55.8505,22.162,0.1955
2024-02-28 19:08:39,55.9946,22.1891,0.1891
2024-02-28 19:08:39,56.1388,22.2153,0.1827
2024-02-28 19:08:39,56.2833,22.2405,0.1762
2024-02-28 19:08:39,56.4036,22.2614,0.173
2024-02-28 19:08:39,56.5243,22.2807,0.1634
2024-02-28 19:08:39,56.6692,22.3031,0.157
2024-02-28 19:08:39,56.8142,22.3247,0.1506
2024-02-28 19:08:39,56.9593,22.3453,0.1442
2024-02-28 19:08:39,57.1046,22.365,0.1378
2024-02-28 19:08:39,57.25,22.3837,0.1314
2024-02-28 19:08:39,57.3713,22.398,0.1218
2024-02-28 19:08:39,57.4927,22.4122,0.1186
2024-02-28 19:08:39,57.6384,22.4282,0.1122
2024-02-28 19:08:39,57.7843,22.4432,0.1057
2024-02-28 19:08:39,57.9058,22.4555,0.1025
2024-02-28 19:08:39,58.0518,22.4691,0.0961
2024-02-28 19:08:39,58.1978,22.4817,0.0897
2024-02-28 19:08:39,58.344,22.4935,0.0833
2024-02-28 19:08:39,58.4902,22.5043,0.0769
2024-02-28 19:08:39,58.6365,22.5141,0.0705
2024-02-28 19:08:39,58.7584,22.5222,0.0673
2024-02-28 19:08:39,58.9047,22.5306,0.0609
2024-02-28 19:08:39,59.0268,22.5363,0.0513
2024-02-28 19:08:39,59.1733,22.5424,0.0449
2024-02-28 19:08:39,59.2953,22.5473,0.0417
2024-02-28 19:08:39,59.4419,22.552,0.0352
2024-02-28 19:08:39,59.564,22.5545,0.0256
2024-02-28 19:08:39,59.7106,22.5569,0.0192
2024-02-28 19:08:39,59.8572,22.5583,0.0128
2024-02-28 19:08:39,60.0038,22.5587,0.0064
2024-02-28 19:08:39,60.126,22.5589,0.0032
2024-02-28 19:08:39,60.2482,22.5576,-0.0064
2024-02-28 19:08:39,60.3459,22.556,-0.0128
2024-02-28 19:08:39,60.4924,22.5527,-0.0192
2024-02-28 19:08:39,60.6146,22.5498,-0.0224
2024-02-28 19:08:39,60.7123,22.5467,-0.0288
2024-02-28 19:08:39,60.8343,22.5414,-0.0385
2024-02-28 19:08:39,60.9808,22.5343,-0.0449
2024-02-28 19:08:39,61.0784,22.529,-0.0513
2024-02-28 19:08:40,61.1759,22.5231,-0.0577
2024-02-28 19:08:40,61.3222,22.5132,-0.0641
2024-02-28 19:08:40,61.444,22.5036,-0.0737
2024-02-28 19:08:40,61.5657,22.4929,-0.0833
2024-02-28 19:08:40,61.6874,22.4821,-0.0865
2024-02-28 19:08:40,61.8333,22.468,-0.0929
2024-02-28 19:08:40,61.9548,22.4549,-0.1025
2024-02-28 19:08:40,62.0763,22.4419,-0.1057
2024-02-28 19:08:40,62.1976,22.4272,-0.1154
2024-02-28 19:08:40,62.343,22.4089,-0.1218
2024-02-28 19:08:40,62.4884,22.3897,-0.1282
2024-02-28 19:08:40,62.6336,22.3696,-0.1346
2024-02-28 19:08:40,62.7787,22.3485,-0.141
2024-02-28 19:08:40,62.8994,22.3296,-0.1506
2024-02-28 19:08:40,63.0201,22.3107,-0.1538
2024-02-28 19:08:40,63.1647,22.2868,-0.1602
2024-02-28 19:08:40,63.2852,22.2668,-0.1634
2024-02-28 19:08:40,63.4055,22.2452,-0.173
2024-02-28 19:08:40,63.5497,22.2185,-0.1795
2024-02-28 19:08:40,63.6936,22.191,-0.1859
2024-02-28 19:08:40,63.8375,22.1625,-0.1923
2024-02-28 19:08:40,63.9573,22.1386,-0.1955
2024-02-28 19:08:40,64.0768,22.1131,-0.2051
2024-02-28 19:08:40,64.1963,22.0877,-0.2083
2024-02-28 19:08:40,64.3394,22.056,-0.2147
2024-02-28 19:08:40,64.4584,22.0282,-0.2243
2024-02-28 19:08:40,64.601,21.9942,-0.2307
2024-02-28 19:08:40,64.7198,21.9657,-0.2339
2024-02-28 19:08:40,64.8382,21.9357,-0.2435
2024-02-28 19:08:40,64.9801,21.899,-0.25
2024-02-28 19:08:40,65.0984,21.8682,-0.2532
2024-02-28 19:08:40,65.2162,21.8359,-0.2628
2024-02-28 19:08:40,65.3574,21.7964,-0.2692
2024-02-28 19:08:40,65.4984,21.7561,-0.2756
2024-02-28 19:08:40,65.6154,21.7212,-0.2852
2024-02-28 19:08:40,65.7325,21.6862,-0.2884
2024-02-28 19:08:40,65.8491,21.6498,-0.298
2024-02-28 19:08:40,65.9888,21.6054,-0.3044
2024-02-28 19:08:40,66.1052,21.5682,-0.3076
2024-02-28 19:08:40,66.2445,21.5225,-0.314
2024-02-28 19:08:40,66.3601,21.4831,-0.3237
2024-02-28 19:08:40,66.4987,21.4351,-0.3301
2024-02-28 19:08:40,66.6137,21.3938,-0.3397
2024-02-28 19:08:40,66.7287,21.3526,-0.3429
2024-02-28 19:08:40,66.8663,21.302,-0.3493
2024-02-28 19:08:40,67.0035,21.2505,-0.3557
2024-02-28 19:08:40,67.0948,21.2156,-0.3621
2024-02-28 19:08:40,67.2314,21.1623,-0.3685
2024-02-28 19:08:40,67.3447,21.1167,-0.3781
2024-02-28 19:08:40,67.4805,21.0612,-0.3845
2024-02-28 19:08:40,67.6158,21.0049,-0.391
2024-02-28 19:08:40,67.7058,20.9668,-0.3974
2024-02-28 19:08:40,67.8405,20.9088,-0.4038
2024-02-28 19:08:40,67.9521,20.8592,-0.4134
2024-02-28 19:08:40,68.0638,20.8095,-0.4166
2024-02-28 19:08:40,68.1972,20.7489,-0.423
2024-02-28 19:08:40,68.3303,20.6875,-0.4294
2024-02-28 19:08:40,68.4407,20.635,-0.439
2024-02-28 19:08:40,68.5728,20.5714,-0.4454
2024-02-28 19:08:40,68.6823,20.5172,-0.455
2024-02-28 19:08:40,68.7917,20.463,-0.4582
2024-02-28 19:08:40,68.9226,20.3969,-0.4647
2024-02-28 19:08:40,69.0316,20.3416,-0.4679
2024-02-28 19:08:40,69.1398,20.2849,-0.4775
2024-02-28 19:08:40,69.2693,20.2163,-0.4839
2024-02-28 19:08:40,69.3985,20.1468,-0.4903
2024-02-28 19:08:40,69.5054,20.0878,-0.4999
2024-02-28 19:08:40,69.6123,20.0287,-0.5031
2024-02-28 19:08:40,69.7401,19.9568,-0.5095
2024-02-28 19:08:40,69.8674,19.884,-0.5159
2024-02-28 19:08:40,69.9728,19.8222,-0.5255
2024-02-28 19:08:40,70.0782,19.7604,-0.5287
2024-02-28 19:08:40,70.1828,19.6973,-0.5384
2024-02-28 19:08:40,70.3079,19.6209,-0.5448
2024-02-28 19:08:40,70.4325,19.5437,-0.5512
2024-02-28 19:08:40,70.5357,19.4783,-0.5608
2024-02-28 19:08:40,70.6388,19.4128,-0.564
2024-02-28 19:08:40,70.762,19.3332,-0.5704
2024-02-28 19:08:40,70.8437,19.2797,-0.5768
2024-02-28 19:08:40,70.9659,19.1985,-0.5832
2024-02-28 19:08:40,71.0874,19.1166,-0.5896
2024-02-28 19:08:40,71.2085,19.0339,-0.596
2024-02-28 19:08:40,71.3093,18.9649,-0.5992
2024-02-28 19:08:40,71.4092,18.8945,-0.6089
2024-02-28 19:08:40,71.4888,18.8378,-0.6153
2024-02-28 19:08:40,71.6077,18.7521,-0.6217
2024-02-28 19:08:40,71.726,18.6655,-0.6281
2024-02-28 19:08:40,71.8438,18.5783,-0.6345
2024-02-28 19:08:40,71.922,18.5196,-0.6409
2024-02-28 19:08:40,72.0387,18.4308,-0.6473
2024-02-28 19:08:40,72.1161,18.3711,-0.6537
2024-02-28 19:08:40,72.2316,18.2808,-0.6601
2024-02-28 19:08:40,72.3465,18.1898,-0.6665
2024-02-28 19:08:40,72.4609,18.0981,-0.673
2024-02-28 19:08:40,72.5367,18.0364,-0.6794
2024-02-28 19:08:40,72.6499,17.9432,-0.6858
2024-02-28 19:08:41,72.7441,17.8654,-0.689
2024-02-28 19:08:41,72.8372,17.7864,-0.6986
2024-02-28 19:08:41,72.9486,17.691,-0.705
2024-02-28 19:08:41,73.0412,17.6114,-0.7082
2024-02-28 19:08:41,73.1517,17.5149,-0.7146
2024-02-28 19:08:41,73.2428,17.4336,-0.7242
2024-02-28 19:08:41,73.3517,17.3354,-0.7306
2024-02-28 19:08:41,73.4238,17.2695,-0.737
2024-02-28 19:08:41,73.5314,17.1699,-0.7435
2024-02-28 19:08:41,73.6384,17.0696,-0.7499
2024-02-28 19:08:41,73.7447,16.9687,-0.7563
2024-02-28 19:08:41,73.8504,16.867,-0.7627
2024-02-28 19:08:41,73.9375,16.7814,-0.7723
2024-02-28 19:08:41,74.0415,16.6781,-0.7787
2024-02-28 19:08:41,74.1281,16.5918,-0.7819
2024-02-28 19:08:41,74.2135,16.5045,-0.7915
2024-02-28 19:08:41,74.299,16.4172,-0.7947
2024-02-28 19:08:41,74.4006,16.3116,-0.8011
2024-02-28 19:08:41,74.4844,16.2226,-0.8107
2024-02-28 19:08:41,74.5844,16.1154,-0.8172
2024-02-28 19:08:41,74.6667,16.0251,-0.8268
2024-02-28 19:08:41,74.749,15.9348,-0.83
2024-02-28 19:08:41,74.8469,15.8257,-0.8364
2024-02-28 19:08:41,74.9283,15.7346,-0.8396
2024-02-28 19:08:41,75.0252,15.6246,-0.846
2024-02-28 19:08:41,75.1048,15.5319,-0.8556
2024-02-28 19:08:41,75.1999,15.4203,-0.862
2024-02-28 19:08:41,75.2943,15.3081,-0.8684
2024-02-28 19:08:41,75.3718,15.2137,-0.878
2024-02-28 19:08:41,75.4494,15.1194,-0.8812
2024-02-28 19:08:41,75.5416,15.0053,-0.8877
2024-02-28 19:08:41,75.633,14.8908,-0.8941
2024-02-28 19:08:41,75.6935,14.814,-0.9005
2024-02-28 19:08:41,75.7835,14.6982,-0.9069
2024-02-28 19:08:41,75.8574,14.6009,-0.9165
2024-02-28 19:08:41,75.9455,14.4837,-0.9229
2024-02-28 19:08:41,76.0328,14.366,-0.9293
2024-02-28 19:08:41,76.1194,14.2477,-0.9357
2024-02-28 19:08:41,76.2052,14.1288,-0.9421
2024-02-28 19:08:41,76.3038,13.9891,-0.9517
2024-02-28 19:08:41,76.3742,13.8892,-0.955
2024-02-28 19:08:41,76.4434,13.7885,-0.9646
2024-02-28 19:08:41,76.5257,13.6672,-0.971
2024-02-28 19:08:41,76.5932,13.5654,-0.9806
2024-02-28 19:08:41,76.6737,13.4428,-0.987
2024-02-28 19:08:41,76.7533,13.3197,-0.9934
2024-02-28 19:08:41,76.8321,13.1961,-0.9998
2024-02-28 19:08:41,76.8842,13.1133,-1.0062
2024-02-28 19:08:41,76.9614,12.9887,-1.0126
2024-02-28 19:08:41,77.0379,12.8636,-1.019
2024-02-28 19:08:41,77.0883,12.7799,-1.0255
2024-02-28 19:08:41,77.1631,12.6539,-1.0319
2024-02-28 19:08:41,77.2133,12.57,-1.0319
2024-02-28 19:08:41,77.2745,12.4642,-1.0415
2024-02-28 19:08:41,77.3473,12.337,-1.0479
2024-02-28 19:08:41,77.4193,12.2093,-1.0543
2024-02-28 19:08:41,77.4781,12.1022,-1.0639
2024-02-28 19:08:41,77.548,11.9733,-1.0703
2024-02-28 19:08:41,77.6171,11.844,-1.0767
2024-02-28 19:08:41,77.6735,11.7356,-1.0863
2024-02-28 19:08:41,77.7405,11.6052,-1.0927
2024-02-28 19:08:41,77.7952,11.496,-1.1024
2024-02-28 19:08:41,77.8601,11.3645,-1.1088
2024-02-28 19:08:41,77.9242,11.2327,-1.1152
2024-02-28 19:08:41,77.9874,11.1004,-1.1216
2024-02-28 19:08:41,78.0389,10.9896,-1.1312
2024-02-28 19:08:41,78.0903,10.8788,-1.1344
2024-02-28 19:08:41,78.1404,10.7673,-1.144
2024-02-28 19:08:41,78.1998,10.6333,-1.1504
2024-02-28 19:08:41,78.2583,10.4989,-1.1568
2024-02-28 19:08:41,78.3069,10.3868,-1.16
2024-02-28 19:08:41,78.3541,10.2741,-1.1697
2024-02-28 19:08:41,78.41,10.1386,-1.1761
2024-02-28 19:08:41,78.4554,10.0251,-1.1857
2024-02-28 19:08:41,78.5091,9.8887,-1.1921
2024-02-28 19:08:41,78.5538,9.775,-1.1953
2024-02-28 19:08:41,78.6062,9.6381,-1.2017
2024-02-28 19:08:41,78.6578,9.5009,-1.2081
2024-02-28 19:08:41,78.6995,9.386,-1.2177
2024-02-28 19:08:41,78.7489,9.248,-1.2241
2024-02-28 19:08:41,78.7812,9.1557,-1.2305
2024-02-28 19:08:41,78.8288,9.0171,-1.237
2024-02-28 19:08:41,78.8755,8.8781,-1.2434
2024-02-28 19:08:41,78.9213,8.7388,-1.2498
2024-02-28 19:08:41,78.9513,8.6458,-1.2562
2024-02-28 19:08:41,78.9953,8.506,-1.2626
2024-02-28 19:08:41,79.0307,8.389,-1.2722
2024-02-28 19:08:41,79.066,8.2721,-1.2754
2024-02-28 19:08:41,79.1074,8.1314,-1.2818
2024-02-28 19:08:41,79.1343,8.0375,-1.2882
2024-02-28 19:08:41,79.1738,7.8963,-1.2946
2024-02-28 19:08:41,79.1996,7.802,-1.301
2024-02-28 19:08:41,79.2373,7.6603,-1.3075
2024-02-28 19:08:41,79.2741,7.5184,-1.3139
2024-02-28 19:08:42,79.31,7.3763,-1.3203
2024-02-28 19:08:42,79.3386,7.2575,-1.3299
2024-02-28 19:08:42,79.3671,7.1387,-1.3331
2024-02-28 19:08:42,79.3942,7.0196,-1.3427
2024-02-28 19:08:42,79.426,6.8764,-1.3491
2024-02-28 19:08:42,79.4523,6.7571,-1.3523
2024-02-28 19:08:42,79.4827,6.6137,-1.3587
2024-02-28 19:08:42,79.5067,6.4939,-1.3683
2024-02-28 19:08:42,79.5347,6.35,-1.3747
2024-02-28 19:08:42,79.5568,6.2299,-1.3844
2024-02-28 19:08:42,79.5826,6.0855,-1.3908
2024-02-28 19:08:42,79.6039,5.9652,-1.394
2024-02-28 19:08:42,79.6283,5.8207,-1.4004
2024-02-28 19:08:42,79.6518,5.676,-1.4068
2024-02-28 19:08:42,79.6668,5.5794,-1.4132
2024-02-28 19:08:42,79.6884,5.4344,-1.4196
2024-02-28 19:08:42,79.7051,5.3133,-1.4292
2024-02-28 19:08:42,79.7244,5.168,-1.4356
2024-02-28 19:08:42,79.7427,5.0226,-1.442
2024-02-28 19:08:42,79.7578,4.9013,-1.4452
2024-02-28 19:08:42,79.7748,4.7557,-1.4517
2024-02-28 19:08:42,79.7855,4.6585,-1.4581
2024-02-28 19:08:42,79.8006,4.5127,-1.4645
2024-02-28 19:08:42,79.8118,4.3911,-1.4741
2024-02-28 19:08:42,79.8245,4.245,-1.4805
2024-02-28 19:08:42,79.8363,4.0989,-1.4869
2024-02-28 19:08:42,79.846,3.9771,-1.4901
2024-02-28 19:08:42,79.8541,3.8552,-1.4997
2024-02-28 19:08:42,79.8631,3.7088,-1.5061
2024-02-28 19:08:42,79.8685,3.6113,-1.5125
2024-02-28 19:08:42,79.8756,3.4648,-1.519
2024-02-28 19:08:42,79.8818,3.3183,-1.5254
2024-02-28 19:08:42,79.887,3.1718,-1.5318
2024-02-28 19:08:42,79.8913,3.0253,-1.5382
2024-02-28 19:08:42,79.8936,2.9031,-1.5478
2024-02-28 19:08:42,79.8958,2.781,-1.551
2024-02-28 19:08:42,79.8965,2.6588,-1.5606
2024-02-28 19:08:42,79.8965,2.5122,-1.567
2024-02-28 19:08:42,79.8957,2.3656,-1.5734
2024-02-28 19:08:42,79.8948,2.2434,-1.5766
2024-02-28 19:08:42,79.8925,2.0968,-1.583
2024-02-28 19:08:42,79.8892,1.9747,-1.5927
2024-02-28 19:08:42,79.8848,1.8526,-1.6023
2024-02-28 19:08:42,79.8788,1.7061,-1.6087
2024-02-28 19:08:42,79.8736,1.5841,-1.6119
2024-02-28 19:08:42,79.8662,1.4377,-1.6183
2024-02-28 19:08:42,79.8598,1.3156,-1.6215
2024-02-28 19:08:42,79.8518,1.1937,-1.6311
2024-02-28 19:08:42,79.8416,1.0475,-1.6375
2024-02-28 19:08:42,79.8317,0.9257,-1.6471
2024-02-28 19:08:42,79.8191,0.7796,-1.6535
2024-02-28 19:08:42,79.8084,0.6579,-1.6567
2024-02-28 19:08:42,79.7944,0.512,-1.6632
2024-02-28 19:08:42,79.7814,0.3905,-1.6728
2024-02-28 19:08:42,79.7684,0.269,-1.676
2024-02-28 19:08:42,79.7538,0.1477,-1.6856
2024-02-28 19:08:42,79.7356,0.0023,-1.692
2024-02-28 19:08:42,79.7165,-0.1431,-1.6984
2024-02-28 19:08:42,79.6964,-0.2883,-1.7048
2024-02-28 19:08:42,79.6824,-0.385,-1.7112
2024-02-28 19:08:42,79.6605,-0.53,-1.7176
2024-02-28 19:08:42,79.6409,-0.6506,-1.7272
2024-02-28 19:08:42,79.6213,-0.7712,-1.7305
2024-02-28 19:08:42,79.5966,-0.9157,-1.7369
2024-02-28 19:08:42,79.571,-1.06,-1.7433
2024-02-28 19:08:42,79.5483,-1.1801,-1.7529
2024-02-28 19:08:42,79.5203,-1.324,-1.7593
2024-02-28 19:08:42,79.4957,-1.4437,-1.7689
2024-02-28 19:08:42,79.4711,-1.5633,-1.7721
2024-02-28 19:08:42,79.4404,-1.7067,-1.7785
2024-02-28 19:08:42,79.4146,-1.8261,-1.7817
2024-02-28 19:08:42,79.3826,-1.9692,-1.7881
2024-02-28 19:08:42,79.3545,-2.0881,-1.7977
2024-02-28 19:08:42,79.3253,-2.2067,-1.8074
2024-02-28 19:08:42,79.2896,-2.3489,-1.8138
2024-02-28 19:08:42,79.2529,-2.4909,-1.8202
2024-02-28 19:08:42,79.2154,-2.6326,-1.8266
2024-02-28 19:08:42,79.1897,-2.7269,-1.833
2024-02-28 19:08:42,79.1504,-2.8681,-1.8394
2024-02-28 19:08:42,79.1235,-2.9621,-1.8458
2024-02-28 19:08:42,79.0824,-3.1028,-1.8522
2024-02-28 19:08:42,79.0403,-3.2433,-1.8586
2024-02-28 19:08:42,79.0039,-3.3599,-1.8682
2024-02-28 19:08:42,78.9676,-3.4765,-1.8715
2024-02-28 19:08:42,78.9297,-3.5927,-1.8811
2024-02-28 19:08:42,78.8918,-3.7088,-1.8843
2024-02-28 19:08:42,78.8453,-3.8479,-1.8907
2024-02-28 19:08:42,78.7979,-3.9866,-1.8971
2024-02-28 19:08:42,78.757,-4.1017,-1.9067
2024-02-28 19:08:42,78.7074,-4.2397,-1.9131
2024-02-28 19:08:42,78.6658,-4.3546,-1.9163
2024-02-28 19:08:42,78.6228,-4.4689,-1.9259
2024-02-28 19:08:42,78.5798,-4.5833,-1.9291
2024-02-28 19:08:42,78.527,-4.72,-1.9355
2024-02-28 19:08:42,78.4818,-4.8335,-1.9452
2024-02-28 19:08:42,78.4269,-4.9695,-1.9516
2024-02-28 19:08:43,78.3798,-5.0822,-1.9612
2024-02-28 19:08:43,78.3328,-5.195,-1.9644
2024-02-28 19:08:43,78.2854,-5.3076,-1.9676
2024-02-28 19:08:43,78.2275,-5.4423,-1.974
2024-02-28 19:08:43,78.1779,-5.5539,-1.9836
2024-02-28 19:08:43,78.1178,-5.6877,-1.99
2024-02-28 19:08:43,78.0568,-5.821,-1.9964
2024-02-28 19:08:43,78.0156,-5.9096,-2.0028
2024-02-28 19:08:43,77.953,-6.0422,-2.0092
2024-02-28 19:08:43,77.9006,-6.1525,-2.0125
2024-02-28 19:08:43,77.8366,-6.2844,-2.0189
2024-02-28 19:08:43,77.7821,-6.3938,-2.0285
2024-02-28 19:08:43,77.7161,-6.5247,-2.0349
2024-02-28 19:08:43,77.6598,-6.6331,-2.0445
2024-02-28 19:08:43,77.6036,-6.7416,-2.0477
2024-02-28 19:08:43,77.535,-6.8712,-2.0541
2024-02-28 19:08:43,77.4777,-6.9791,-2.0573
2024-02-28 19:08:43,77.419,-7.0862,-2.0669
2024-02-28 19:08:43,77.348,-7.2145,-2.0733
2024-02-28 19:08:43,77.2762,-7.3423,-2.0797
2024-02-28 19:08:43,77.2277,-7.4272,-2.0862
2024-02-28 19:08:43,77.1543,-7.554,-2.0926
2024-02-28 19:08:43,77.0929,-7.6597,-2.0958
2024-02-28 19:08:43,77.0301,-7.7645,-2.1054
2024-02-28 19:08:43,76.9542,-7.8899,-2.1118
2024-02-28 19:08:43,76.8898,-7.9937,-2.1214
2024-02-28 19:08:43,76.8254,-8.0975,-2.1246
2024-02-28 19:08:43,76.7471,-8.2215,-2.131
2024-02-28 19:08:43,76.6816,-8.3247,-2.1342
2024-02-28 19:08:43,76.6149,-8.427,-2.1438
2024-02-28 19:08:43,76.5342,-8.5494,-2.1502
2024-02-28 19:08:43,76.4659,-8.6507,-2.1599
2024-02-28 19:08:43,76.3833,-8.7718,-2.1663
2024-02-28 19:08:43,76.2999,-8.8924,-2.1727
2024-02-28 19:08:43,76.2302,-8.9927,-2.1759
2024-02-28 19:08:43,76.1593,-9.0922,-2.1855
2024-02-28 19:08:43,76.0736,-9.2112,-2.1919
2024-02-28 19:08:43,76.002,-9.3102,-2.1951
2024-02-28 19:08:43,75.9292,-9.4083,-2.2047
2024-02-28 19:08:43,75.8412,-9.5255,-2.2111
2024-02-28 19:08:43,75.7525,-9.6423,-2.2175
2024-02-28 19:08:43,75.6774,-9.7387,-2.2272
2024-02-28 19:08:43,75.5869,-9.854,-2.2336
2024-02-28 19:08:43,75.5112,-9.9499,-2.2368
2024-02-28 19:08:43,75.4344,-10.0449,-2.2464
2024-02-28 19:08:43,75.3575,-10.1399,-2.2496
2024-02-28 19:08:43,75.2644,-10.2531,-2.256
2024-02-28 19:08:43,75.1705,-10.3657,-2.2624
2024-02-28 19:08:43,75.0912,-10.4587,-2.272
2024-02-28 19:08:43,74.9956,-10.5698,-2.2784
2024-02-28 19:08:43,74.9313,-10.6434,-2.2848
2024-02-28 19:08:43,74.8343,-10.7533,-2.2912
2024-02-28 19:08:43,74.7365,-10.8625,-2.2977
2024-02-28 19:08:43,74.6549,-10.9534,-2.3009
2024-02-28 19:08:43,74.556,-11.0617,-2.3073
2024-02-28 19:08:43,74.4727,-11.151,-2.3169
2024-02-28 19:08:43,74.3721,-11.2577,-2.3233
2024-02-28 19:08:43,74.2874,-11.3457,-2.3329
2024-02-28 19:08:43,74.2026,-11.4337,-2.3361
2024-02-28 19:08:43,74.1,-11.5384,-2.3425
2024-02-28 19:08:43,73.9968,-11.6425,-2.3489
2024-02-28 19:08:43,73.9106,-11.7291,-2.3521
2024-02-28 19:08:43,73.8233,-11.8146,-2.3617
2024-02-28 19:08:43,73.7181,-11.9167,-2.3682
2024-02-28 19:08:43,73.6295,-12.0008,-2.3778
2024-02-28 19:08:43,73.5226,-12.1012,-2.3842
2024-02-28 19:08:43,73.4151,-12.2009,-2.3906
2024-02-28 19:08:43,73.343,-12.2669,-2.397
2024-02-28 19:08:43,73.2343,-12.3652,-2.4034
2024-02-28 19:08:43,73.1249,-12.4628,-2.4098
2024-02-28 19:08:43,73.0515,-12.5274,-2.4162
2024-02-28 19:08:43,72.9409,-12.6236,-2.4226
2024-02-28 19:08:43,72.8297,-12.7191,-2.429
2024-02-28 19:08:43,72.7361,-12.7976,-2.4387
2024-02-28 19:08:43,72.6233,-12.8913,-2.4451
2024-02-28 19:08:43,72.51,-12.9843,-2.4515
2024-02-28 19:08:43,72.434,-13.0458,-2.4579
2024-02-28 19:08:43,72.3194,-13.1373,-2.4643
2024-02-28 19:08:43,72.2043,-13.2281,-2.4707
2024-02-28 19:08:43,72.1272,-13.2881,-2.4771
2024-02-28 19:08:43,72.0109,-13.3774,-2.4835
2024-02-28 19:08:43,71.9132,-13.4507,-2.4931
2024-02-28 19:08:43,71.7955,-13.5381,-2.4995
2024-02-28 19:08:43,71.6973,-13.6108,-2.5027
2024-02-28 19:08:43,71.5982,-13.6822,-2.5124
2024-02-28 19:08:43,71.4991,-13.7537,-2.5156
2024-02-28 19:08:43,71.399,-13.8238,-2.5252
2024-02-28 19:08:43,71.2786,-13.9074,-2.5316
2024-02-28 19:08:43,71.1781,-13.9769,-2.5348
2024-02-28 19:08:43,71.0768,-14.0451,-2.5444
2024-02-28 19:08:43,70.9754,-14.1134,-2.5476
2024-02-28 19:08:43,70.8732,-14.1803,-2.5572
2024-02-28 19:08:43,70.7501,-14.26,-2.5636
2024-02-28 19:08:43,70.6475,-14.3262,-2.5668
2024-02-28 19:08:43,70.544,-14.3911,-2.5764
2024-02-28 19:08:43,70.4405,-14.4561,-2.5797
2024-02-28 19:08:44,70.3362,-14.5197,-2.5893
2024-02-28 19:08:44,70.2107,-14.5954,-2.5957
2024-02-28 19:08:44,70.0846,-14.6703,-2.6021
2024-02-28 19:08:44,69.9795,-14.7326,-2.6053
2024-02-28 19:08:44,69.8736,-14.7935,-2.6149
2024-02-28 19:08:44,69.7677,-14.8544,-2.6181
2024-02-28 19:08:44,69.64,-14.9264,-2.6245
2024-02-28 19:08:44,69.533,-14.9853,-2.6341
2024-02-28 19:08:44,69.4041,-15.0553,-2.6405
2024-02-28 19:08:44,69.2749,-15.1245,-2.6469
2024-02-28 19:08:44,69.1665,-15.1809,-2.6566
2024-02-28 19:08:44,69.0582,-15.2374,-2.6598
2024-02-28 19:08:44,68.9276,-15.3041,-2.6662
2024-02-28 19:08:44,68.8403,-15.348,-2.6726
2024-02-28 19:08:44,68.7089,-15.413,-2.679
2024-02-28 19:08:44,68.5771,-15.4771,-2.6854
2024-02-28 19:08:44,68.4666,-15.5294,-2.695
2024-02-28 19:08:44,68.3338,-15.5914,-2.7014
2024-02-28 19:08:44,68.245,-15.6322,-2.7078
2024-02-28 19:08:44,68.1113,-15.6925,-2.7142
2024-02-28 19:08:44,67.9999,-15.7426,-2.7174
2024-02-28 19:08:44,67.8657,-15.8017,-2.7239
2024-02-28 19:08:44,67.7534,-15.8496,-2.7335
2024-02-28 19:08:44,67.6182,-15.9065,-2.7399
2024-02-28 19:08:44,67.5279,-15.9439,-2.7463
2024-02-28 19:08:44,67.3921,-15.999,-2.7527
2024-02-28 19:08:44,67.2788,-16.0448,-2.7559
2024-02-28 19:08:44,67.1424,-16.0986,-2.7623
2024-02-28 19:08:44,67.0283,-16.1422,-2.7719
2024-02-28 19:08:44,66.8911,-16.1939,-2.7783
2024-02-28 19:08:44,66.7994,-16.2277,-2.7847
2024-02-28 19:08:44,66.6616,-16.2776,-2.7912
2024-02-28 19:08:44,66.5234,-16.3266,-2.7976
2024-02-28 19:08:44,66.4311,-16.3587,-2.804
2024-02-28 19:08:44,66.2923,-16.4059,-2.8104
2024-02-28 19:08:44,66.1762,-16.444,-2.82
2024-02-28 19:08:44,66.0366,-16.489,-2.8264
2024-02-28 19:08:44,65.8968,-16.5331,-2.8328
2024-02-28 19:08:44,65.7803,-16.5697,-2.836
2024-02-28 19:08:44,65.64,-16.6124,-2.8424
2024-02-28 19:08:44,65.5228,-16.6468,-2.852
2024-02-28 19:08:44,65.3819,-16.6873,-2.8584
2024-02-28 19:08:44,65.2878,-16.7137,-2.8649
2024-02-28 19:08:44,65.1464,-16.7524,-2.8713
2024-02-28 19:08:44,65.0047,-16.7902,-2.8777
2024-02-28 19:08:44,64.8863,-16.8203,-2.8873
2024-02-28 19:08:44,64.7441,-16.8558,-2.8937
2024-02-28 19:08:44,64.6491,-16.8789,-2.9001
2024-02-28 19:08:44,64.5064,-16.9126,-2.9065
2024-02-28 19:08:44,64.3875,-16.9405,-2.9097
2024-02-28 19:08:44,64.2445,-16.9728,-2.9161
2024-02-28 19:08:44,64.125,-16.9984,-2.9257
2024-02-28 19:08:44,63.9815,-17.0284,-2.9322
2024-02-28 19:08:44,63.8378,-17.0575,-2.9386
2024-02-28 19:08:44,63.7419,-17.0763,-2.945
