Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 17:14:13,1012.4118,-331.6924,0.2403
2024-02-28 17:14:13,1013.5285,-331.4244,0.2371
2024-02-28 17:14:13,1014.6685,-331.1488,0.2371
2024-02-28 17:14:13,1015.7611,-330.8848,0.2371
2024-02-28 17:14:13,1016.8536,-330.6208,0.2371
2024-02-28 17:14:14,1017.9435,-330.3462,0.2435
2024-02-28 17:14:14,1019.0594,-330.0746,0.2403
2024-02-28 17:14:14,1020.1735,-329.7959,0.2435
2024-02-28 17:14:14,1021.2893,-329.5243,0.2403
2024-02-28 17:14:14,1022.4034,-329.2456,0.2435
2024-02-28 17:14:14,1023.5193,-328.974,0.2403
2024-02-28 17:14:14,1024.6334,-328.6953,0.2435
2024-02-28 17:14:14,1025.7492,-328.4237,0.2403
2024-02-28 17:14:14,1026.8633,-328.145,0.2435
2024-02-28 17:14:14,1027.9792,-327.8734,0.2403
2024-02-28 17:14:15,1029.1183,-327.5943,0.2403
2024-02-28 17:14:15,1030.235,-327.3263,0.2371
2024-02-28 17:14:15,1031.3751,-327.0507,0.2371
2024-02-28 17:14:15,1032.4676,-326.7867,0.2371
2024-02-28 17:14:15,1033.5826,-326.5115,0.2403
2024-02-28 17:14:15,1034.6743,-326.244,0.2403
2024-02-28 17:14:15,1035.766,-325.9764,0.2403
2024-02-28 17:14:15,1036.9051,-325.6973,0.2403
2024-02-28 17:14:15,1037.9968,-325.4297,0.2403
2024-02-28 17:14:15,1039.1109,-325.151,0.2435
2024-02-28 17:14:16,1040.2267,-324.8794,0.2403
2024-02-28 17:14:16,1041.3659,-324.6002,0.2403
2024-02-28 17:14:16,1042.48,-324.3215,0.2435
2024-02-28 17:14:16,1043.5958,-324.0499,0.2403
2024-02-28 17:14:16,1044.7099,-323.7712,0.2435
2024-02-28 17:14:16,1045.8482,-323.4884,0.2435
2024-02-28 17:14:16,1046.964,-323.2168,0.2403
2024-02-28 17:14:16,1048.1032,-322.9376,0.2403
2024-02-28 17:14:16,1049.2199,-322.6696,0.2371
2024-02-28 17:14:16,1050.3349,-322.3945,0.2403
2024-02-28 17:14:17,1051.4266,-322.1269,0.2403
2024-02-28 17:14:17,1052.5183,-321.8594,0.2403
2024-02-28 17:14:17,1053.6323,-321.5807,0.2435
2024-02-28 17:14:17,1054.7706,-321.2978,0.2435
2024-02-28 17:14:17,1055.6778,-321.1,0.2243
2024-02-28 17:14:17,1056.519,-320.946,0.1955
2024-02-28 17:14:17,1057.3643,-320.8163,0.1666
2024-02-28 17:14:17,1058.2368,-320.7039,0.141
2024-02-28 17:14:17,1059.0887,-320.6286,0.1057
2024-02-28 17:14:17,1059.9663,-320.5695,0.0801
2024-02-28 17:14:18,1060.7967,-320.5429,0.0481
2024-02-28 17:14:18,1061.7007,-320.5385,0.0192
2024-02-28 17:14:18,1062.5557,-320.5591,-0.0096
2024-02-28 17:14:18,1063.4097,-320.6043,-0.0385
2024-02-28 17:14:18,1064.2621,-320.6741,-0.0673
2024-02-28 17:14:18,1065.1121,-320.7684,-0.0961
2024-02-28 17:14:18,1065.9838,-320.8865,-0.1218
2024-02-28 17:14:18,1066.8026,-321.0269,-0.1538
2024-02-28 17:14:18,1067.666,-321.195,-0.1795
2024-02-28 17:14:18,1068.5001,-321.3839,-0.2083
2024-02-28 17:14:19,1069.3284,-321.5967,-0.2371
2024-02-28 17:14:19,1070.1502,-321.8334,-0.266
2024-02-28 17:14:19,1070.9649,-322.0937,-0.2948
2024-02-28 17:14:19,1071.7961,-322.3814,-0.3205
2024-02-28 17:14:19,1072.5711,-322.6807,-0.3525
2024-02-28 17:14:19,1073.3844,-323.0159,-0.3781
2024-02-28 17:14:19,1074.1408,-323.3594,-0.4102
2024-02-28 17:14:19,1074.9535,-323.7554,-0.439
2024-02-28 17:14:19,1075.7112,-324.1521,-0.4679
2024-02-28 17:14:19,1076.4764,-324.586,-0.4999
2024-02-28 17:14:20,1077.2085,-325.0281,-0.5287
2024-02-28 17:14:20,1077.9276,-325.491,-0.5576
2024-02-28 17:14:20,1078.633,-325.9745,-0.5864
2024-02-28 17:14:20,1079.3068,-326.4605,-0.6121
2024-02-28 17:14:20,1079.9848,-326.9817,-0.6409
2024-02-28 17:14:20,1080.6692,-327.5344,-0.6665
2024-02-28 17:14:20,1081.3336,-328.1108,-0.6986
2024-02-28 17:14:20,1081.9488,-328.6692,-0.7242
2024-02-28 17:14:20,1082.5642,-329.263,-0.7531
2024-02-28 17:14:21,1083.1764,-329.8947,-0.7851
2024-02-28 17:14:21,1083.7545,-330.5248,-0.814
2024-02-28 17:14:21,1084.3335,-331.1871,-0.8396
2024-02-28 17:14:21,1084.8765,-331.8478,-0.8684
2024-02-28 17:14:21,1085.4119,-332.5458,-0.9005
2024-02-28 17:14:21,1085.9137,-333.2383,-0.9293
2024-02-28 17:14:21,1086.4056,-333.9675,-0.9614
2024-02-28 17:14:21,1086.8643,-334.6893,-0.9902
2024-02-28 17:14:21,1087.3021,-335.424,-1.019
2024-02-28 17:14:21,1087.7256,-336.167,-1.0415
2024-02-28 17:14:22,1088.1023,-336.8799,-1.0703
2024-02-28 17:14:22,1088.4944,-337.6673,-1.096
2024-02-28 17:14:22,1088.8585,-338.4681,-1.128
2024-02-28 17:14:22,1089.1912,-339.2559,-1.1568
2024-02-28 17:14:22,1089.501,-340.0531,-1.1857
2024-02-28 17:14:22,1089.7877,-340.8588,-1.2145
2024-02-28 17:14:22,1090.051,-341.6724,-1.2434
2024-02-28 17:14:22,1090.2936,-342.518,-1.2754
2024-02-28 17:14:22,1090.5171,-343.3688,-1.301
2024-02-28 17:14:22,1090.7092,-344.2021,-1.3299
2024-02-28 17:14:23,1090.8771,-345.0407,-1.3587
2024-02-28 17:14:23,1091.0127,-345.8603,-1.3908
2024-02-28 17:14:23,1091.136,-346.756,-1.4196
2024-02-28 17:14:23,1091.2281,-347.6062,-1.4485
2024-02-28 17:14:23,1091.2957,-348.4587,-1.4773
2024-02-28 17:14:23,1091.3386,-349.3129,-1.5061
2024-02-28 17:14:23,1091.3569,-350.1679,-1.535
2024-02-28 17:14:23,1091.3547,-350.9987,-1.5606
2024-02-28 17:14:23,1091.3265,-351.8534,-1.5895
2024-02-28 17:14:23,1091.2735,-352.707,-1.6183
2024-02-28 17:14:24,1091.196,-353.5587,-1.6471
2024-02-28 17:14:24,1091.0953,-354.4325,-1.6728
2024-02-28 17:14:24,1090.9715,-355.2787,-1.7016
2024-02-28 17:14:24,1090.8234,-356.121,-1.7305
2024-02-28 17:14:24,1090.651,-356.9587,-1.7593
2024-02-28 17:14:24,1090.4546,-357.791,-1.7881
2024-02-28 17:14:24,1090.2239,-358.6399,-1.8202
2024-02-28 17:14:24,1089.9661,-359.4809,-1.8522
2024-02-28 17:14:24,1089.6932,-360.2914,-1.8811
2024-02-28 17:14:24,1089.3927,-361.1181,-1.9067
2024-02-28 17:14:25,1089.0632,-361.9337,-1.9387
2024-02-28 17:14:25,1088.7347,-362.6968,-1.9644
2024-02-28 17:14:25,1088.3729,-363.4717,-1.9932
2024-02-28 17:14:25,1088.0108,-364.1922,-2.0221
2024-02-28 17:14:25,1087.5971,-364.9684,-2.0477
2024-02-28 17:14:25,1087.1562,-365.7296,-2.0797
2024-02-28 17:14:25,1086.7238,-366.439,-2.1054
2024-02-28 17:14:25,1086.2567,-367.1554,-2.1342
2024-02-28 17:14:25,1085.7691,-367.858,-2.1631
2024-02-28 17:14:25,1085.2435,-368.5634,-2.1951
2024-02-28 17:14:26,1084.7141,-369.235,-2.224
2024-02-28 17:14:26,1084.153,-369.9125,-2.2496
2024-02-28 17:14:26,1083.601,-370.5333,-2.2816
2024-02-28 17:14:26,1083.0018,-371.1774,-2.3073
2024-02-28 17:14:26,1082.3804,-371.7999,-2.3393
2024-02-28 17:14:26,1081.7599,-372.3885,-2.3682
2024-02-28 17:14:26,1081.1017,-372.972,-2.4002
2024-02-28 17:14:26,1080.4466,-373.5218,-2.429
2024-02-28 17:14:26,1079.781,-374.0588,-2.4515
2024-02-28 17:14:26,1079.1205,-374.5626,-2.4771
2024-02-28 17:14:27,1078.425,-375.0604,-2.5059
2024-02-28 17:14:27,1077.711,-375.5311,-2.5412
2024-02-28 17:14:27,1076.9895,-375.9902,-2.5636
2024-02-28 17:14:27,1076.2536,-376.426,-2.5925
2024-02-28 17:14:27,1075.5055,-376.8404,-2.6213
2024-02-28 17:14:27,1074.7221,-377.2405,-2.6534
2024-02-28 17:14:27,1073.9502,-377.6086,-2.6822
2024-02-28 17:14:27,1073.1474,-377.9681,-2.7078
2024-02-28 17:14:27,1072.3776,-378.2806,-2.7399
2024-02-28 17:14:27,1071.531,-378.5978,-2.7687
2024-02-28 17:14:28,1070.7437,-378.8629,-2.8008
2024-02-28 17:14:28,1069.8793,-379.128,-2.8296
2024-02-28 17:14:28,1069.0548,-379.355,-2.8584
2024-02-28 17:14:28,1068.2241,-379.5582,-2.8873
2024-02-28 17:14:28,1067.4126,-379.7362,-2.9129
2024-02-28 17:14:28,1066.572,-379.8938,-2.9418
2024-02-28 17:14:28,1065.7273,-380.0272,-2.9706
2024-02-28 17:14:28,1064.879,-380.1361,-2.9994
2024-02-28 17:14:28,1064.028,-380.2205,-3.0283
2024-02-28 17:14:28,1063.1508,-380.2863,-3.0539
2024-02-28 17:14:29,1062.2964,-380.3243,-3.0828
2024-02-28 17:14:29,1061.4413,-380.3376,-3.1116
2024-02-28 17:14:29,1060.5618,-380.3217,-3.1437
2024-02-28 17:14:29,1059.7075,-380.2829,-3.1725
2024-02-28 17:14:29,1058.8546,-380.2196,-3.2013
2024-02-28 17:14:29,1057.9792,-380.1333,-3.227
2024-02-28 17:14:29,1057.1074,-380.0163,-3.259
2024-02-28 17:14:29,1056.2632,-379.8795,-3.2879
2024-02-28 17:14:29,1055.4001,-379.7096,-3.3199
2024-02-28 17:14:29,1054.5658,-379.5216,-3.3487
2024-02-28 17:14:30,1053.7353,-379.3177,-3.3712
2024-02-28 17:14:30,1052.9363,-379.09,-3.4032
2024-02-28 17:14:30,1052.1205,-378.8333,-3.4321
2024-02-28 17:14:30,1051.2881,-378.5491,-3.4577
2024-02-28 17:14:30,1050.4875,-378.2483,-3.4865
2024-02-28 17:14:30,1049.6959,-377.9246,-3.5154
2024-02-28 17:14:30,1048.914,-377.5782,-3.5442
2024-02-28 17:14:30,1048.1424,-377.2094,-3.5731
2024-02-28 17:14:30,1047.3818,-376.8185,-3.6019
2024-02-28 17:14:30,1046.6093,-376.3977,-3.6275
2024-02-28 17:14:31,1045.8942,-375.9749,-3.6596
2024-02-28 17:14:31,1045.1288,-375.4937,-3.6884
2024-02-28 17:14:31,1044.4182,-375.0178,-3.7173
2024-02-28 17:14:31,1043.7042,-374.504,-3.7493
2024-02-28 17:14:31,1043.0239,-373.9858,-3.7782
2024-02-28 17:14:31,1042.3424,-373.4295,-3.8102
2024-02-28 17:14:31,1041.7108,-372.8898,-3.8358
2024-02-28 17:14:31,1041.0778,-372.3147,-3.8647
2024-02-28 17:14:31,1040.4765,-371.7415,-3.8903
2024-02-28 17:14:31,1039.8758,-371.1328,-3.9192
2024-02-28 17:14:32,1039.2596,-370.4713,-3.948
2024-02-28 17:14:32,1038.6949,-369.829,-3.9768
2024-02-28 17:14:32,1038.149,-369.1706,-4.0057
2024-02-28 17:14:32,1037.6224,-368.4968,-4.0345
2024-02-28 17:14:32,1037.0864,-367.7688,-4.0634
2024-02-28 17:14:32,1036.5994,-367.0657,-4.0922
2024-02-28 17:14:32,1036.1329,-366.349,-4.121
2024-02-28 17:14:32,1035.6873,-365.619,-4.1499
2024-02-28 17:14:32,1035.2545,-364.8532,-4.1819
2024-02-28 17:14:32,1034.8541,-364.0975,-4.2108
2024-02-28 17:14:33,1034.4757,-363.3306,-4.2396
2024-02-28 17:14:33,1034.1132,-362.5291,-4.2717
2024-02-28 17:14:33,1033.7746,-361.7438,-4.2941
2024-02-28 17:14:33,1033.474,-360.9693,-4.3261
2024-02-28 17:14:33,1033.1909,-360.1883,-4.3518
2024-02-28 17:14:33,1032.924,-359.3758,-4.3806
2024-02-28 17:14:33,1032.6696,-358.5337,-4.4062
2024-02-28 17:14:33,1032.4451,-357.6832,-4.4383
2024-02-28 17:14:33,1032.2512,-356.8754,-4.4639
2024-02-28 17:14:33,1032.0769,-356.0381,-4.4928
2024-02-28 17:14:34,1031.9267,-355.1713,-4.5248
2024-02-28 17:14:34,1031.8037,-354.325,-4.5536
2024-02-28 17:14:34,1031.7052,-353.4755,-4.5825
2024-02-28 17:14:34,1031.6312,-352.6235,-4.6113
2024-02-28 17:14:34,1031.5762,-351.7456,-4.637
2024-02-28 17:14:34,1031.5521,-350.8663,-4.669
2024-02-28 17:14:34,1031.5602,-350.0111,-4.7043
2024-02-28 17:14:34,1031.5869,-349.1319,-4.7299
2024-02-28 17:14:34,1031.6388,-348.2782,-4.7587
2024-02-28 17:14:34,1031.7092,-347.4504,-4.7844
2024-02-28 17:14:35,1031.8076,-346.6009,-4.8132
2024-02-28 17:14:35,1031.9229,-345.7782,-4.8389
2024-02-28 17:14:35,1032.0756,-344.8871,-4.8677
2024-02-28 17:14:35,1032.2347,-344.0966,-4.8965
2024-02-28 17:14:35,1032.4289,-343.2386,-4.9222
2024-02-28 17:14:35,1032.6532,-342.3881,-4.9542
2024-02-28 17:14:35,1032.8937,-341.5674,-4.9831
2024-02-28 17:14:35,1033.1578,-340.754,-5.0119
2024-02-28 17:14:35,1033.4452,-339.9485,-5.0407
2024-02-28 17:14:36,1033.7558,-339.1517,-5.0696
2024-02-28 17:14:36,1034.0892,-338.3641,-5.0984
2024-02-28 17:14:36,1034.4591,-337.5661,-5.1305
2024-02-28 17:14:36,1034.8398,-336.8002,-5.1593
2024-02-28 17:14:36,1035.2577,-336.0262,-5.1914
2024-02-28 17:14:36,1035.6843,-335.285,-5.2202
2024-02-28 17:14:36,1036.125,-334.5521,-5.2426
2024-02-28 17:14:36,1036.589,-333.8337,-5.2715
2024-02-28 17:14:36,1037.0736,-333.129,-5.3003
2024-02-28 17:14:36,1037.5782,-332.4385,-5.3291
2024-02-28 17:14:37,1038.1026,-331.763,-5.358
2024-02-28 17:14:37,1038.6462,-331.1028,-5.3868
2024-02-28 17:14:37,1039.2087,-330.4585,-5.4157
2024-02-28 17:14:37,1039.8029,-329.8099,-5.4413
2024-02-28 17:14:37,1040.3854,-329.2176,-5.4734
2024-02-28 17:14:37,1041.0161,-328.6044,-5.499
2024-02-28 17:14:37,1041.6679,-328.0137,-5.531
2024-02-28 17:14:37,1042.3171,-327.457,-5.5599
2024-02-28 17:14:37,1042.9821,-326.9192,-5.5887
2024-02-28 17:14:37,1043.6623,-326.4008,-5.6176
2024-02-28 17:14:38,1044.3968,-325.8738,-5.6464
2024-02-28 17:14:38,1045.1058,-325.3955,-5.6752
2024-02-28 17:14:38,1045.8282,-324.9378,-5.7041
2024-02-28 17:14:38,1046.5636,-324.5012,-5.7329
2024-02-28 17:14:38,1047.3112,-324.0859,-5.7618
2024-02-28 17:14:38,1048.047,-323.7001,-5.7874
2024-02-28 17:14:38,1048.8161,-323.3262,-5.8162
2024-02-28 17:14:38,1049.6402,-322.9545,-5.8451
2024-02-28 17:14:38,1050.3845,-322.6443,-5.8739
2024-02-28 17:14:38,1051.1831,-322.3382,-5.9028
2024-02-28 17:14:39,1052.0146,-322.0512,-5.9348
2024-02-28 17:14:39,1052.8523,-321.783,-5.9604
2024-02-28 17:14:39,1053.6744,-321.547,-5.9893
2024-02-28 17:14:39,1054.5029,-321.3349,-6.0181
2024-02-28 17:14:39,1055.3371,-321.1468,-6.047
2024-02-28 17:14:39,1056.2012,-320.9823,-6.079
2024-02-28 17:14:39,1057.0702,-320.8455,-6.1111
2024-02-28 17:14:39,1057.9183,-320.7356,-6.1399
2024-02-28 17:14:39,1058.7931,-320.6435,-6.1655
2024-02-28 17:14:39,1059.6219,-320.5858,-6.1976
2024-02-28 17:14:40,1060.476,-320.5414,-6.22
2024-02-28 17:14:40,1061.331,-320.5243,-6.2489
2024-02-28 17:14:40,1062.1862,-320.532,-6.2777
2024-02-28 17:14:40,1063.0408,-320.5643,-6.3065
2024-02-28 17:14:40,1063.8941,-320.6212,-6.3354
2024-02-28 17:14:40,1064.7701,-320.7008,-6.361
2024-02-28 17:14:40,1065.6191,-320.8041,-6.3899
2024-02-28 17:14:40,1066.4882,-320.9397,-6.4219
2024-02-28 17:14:40,1067.3293,-321.0944,-6.4507
2024-02-28 17:14:40,1068.1656,-321.2734,-6.4796
2024-02-28 17:14:41,1068.9963,-321.4764,-6.5084
2024-02-28 17:14:41,1069.8433,-321.7138,-6.5405
2024-02-28 17:14:41,1070.6602,-321.967,-6.5693
2024-02-28 17:14:41,1071.4912,-322.2555,-6.6014
2024-02-28 17:14:41,1072.2912,-322.5579,-6.6302
2024-02-28 17:14:41,1073.1063,-322.8887,-6.6558
2024-02-28 17:14:41,1073.8678,-323.2207,-6.6815
2024-02-28 17:14:41,1074.6172,-323.5793,-6.7135
2024-02-28 17:14:41,1075.382,-323.962,-6.7359
2024-02-28 17:14:41,1076.1342,-324.369,-6.7648
2024-02-28 17:14:42,1076.8933,-324.8134,-6.7968
2024-02-28 17:14:42,1077.6422,-325.2748,-6.8225
2024-02-28 17:14:42,1078.3338,-325.7352,-6.8545
2024-02-28 17:14:42,1079.0549,-326.2389,-6.8801
2024-02-28 17:14:42,1079.7187,-326.7384,-6.9122
2024-02-28 17:14:42,1080.4261,-327.3014,-6.941
2024-02-28 17:14:42,1081.0583,-327.8404,-6.9731
2024-02-28 17:14:42,1081.7148,-328.4259,-6.9987
2024-02-28 17:14:42,1082.3354,-329.0143,-7.0276
2024-02-28 17:14:42,1082.953,-329.6407,-7.0596
2024-02-28 17:14:43,1083.5502,-330.2865,-7.0916
2024-02-28 17:14:43,1084.1005,-330.909,-7.1173
2024-02-28 17:14:43,1084.666,-331.5828,-7.1429
2024-02-28 17:14:43,1085.1653,-332.2159,-7.1718
2024-02-28 17:14:43,1085.7045,-332.9416,-7.2006
2024-02-28 17:14:43,1086.1945,-333.6425,-7.2294
2024-02-28 17:14:43,1086.654,-334.3347,-7.2551
2024-02-28 17:14:43,1087.14,-335.1258,-7.2871
2024-02-28 17:14:43,1087.5676,-335.8665,-7.316
2024-02-28 17:14:43,1087.9736,-336.6191,-7.3448
2024-02-28 17:14:44,1088.3578,-337.3832,-7.3736
2024-02-28 17:14:44,1088.7198,-338.158,-7.4025
2024-02-28 17:14:44,1089.0729,-338.9637,-7.4281
2024-02-28 17:14:44,1089.3974,-339.7813,-7.4602
2024-02-28 17:14:44,1089.6911,-340.5845,-7.489
2024-02-28 17:14:44,1089.9652,-341.4203,-7.5211
2024-02-28 17:14:44,1090.2095,-342.2399,-7.5499
2024-02-28 17:14:44,1090.43,-343.0662,-7.5787
2024-02-28 17:14:44,1090.6249,-343.8738,-7.6044
2024-02-28 17:14:44,1090.7991,-344.6861,-7.63
2024-02-28 17:14:45,1090.9528,-345.5274,-7.6588
2024-02-28 17:14:45,1091.0817,-346.3975,-7.6909
2024-02-28 17:14:45,1091.1839,-347.2466,-7.7197
2024-02-28 17:14:45,1091.2634,-348.0736,-7.7454
2024-02-28 17:14:45,1091.3166,-348.9516,-7.7774
2024-02-28 17:14:45,1091.3501,-349.8306,-7.8031
2024-02-28 17:14:45,1091.3526,-350.7103,-7.8351
2024-02-28 17:14:45,1091.3364,-351.5409,-7.8607
2024-02-28 17:14:45,1091.2936,-352.395,-7.8896
2024-02-28 17:14:45,1091.2201,-353.2716,-7.9216
2024-02-28 17:14:46,1091.1269,-354.1463,-7.9473
2024-02-28 17:14:46,1091.003,-355.0172,-7.9793
2024-02-28 17:14:46,1090.8513,-355.8836,-8.0113
2024-02-28 17:14:46,1090.6808,-356.7217,-8.0402
2024-02-28 17:14:46,1090.4863,-357.5545,-8.069
2024-02-28 17:14:46,1090.278,-358.3587,-8.0947
2024-02-28 17:14:46,1090.0491,-359.1573,-8.1203
2024-02-28 17:14:46,1089.7851,-359.9964,-8.1459
2024-02-28 17:14:46,1089.508,-360.7797,-8.178
2024-02-28 17:14:46,1089.1961,-361.6021,-8.2036
2024-02-28 17:14:47,1088.8554,-362.4131,-8.2357
2024-02-28 17:14:47,1088.5029,-363.1923,-8.2645
2024-02-28 17:14:47,1088.1351,-363.9372,-8.2966
2024-02-28 17:14:47,1087.7281,-364.717,-8.3222
2024-02-28 17:14:47,1087.3095,-365.4628,-8.351
2024-02-28 17:14:47,1086.8534,-366.215,-8.3831
2024-02-28 17:14:47,1259.124,-65.9317,0.0
2024-02-28 17:14:47,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:47,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:47,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:48,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:48,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:48,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:48,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:48,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:48,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:48,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:48,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:48,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:48,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:49,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:49,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:49,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:49,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:49,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:49,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:49,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:49,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:49,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:50,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:50,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:50,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:50,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:50,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:50,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:50,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:50,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:50,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:50,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:51,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:51,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:51,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:51,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:51,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:51,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:51,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:51,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:51,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:51,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:52,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:52,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:52,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:52,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:52,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:52,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:52,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:52,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:52,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:52,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:53,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:53,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:53,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:53,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:53,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:53,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:53,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:53,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:53,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:53,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:54,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:54,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:54,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:54,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:54,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:54,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:54,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:54,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:54,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:54,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:55,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:55,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:55,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:55,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:55,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:55,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:55,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:55,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:55,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:55,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:56,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:56,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:56,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:56,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:56,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:56,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:56,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:56,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:56,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:56,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:57,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:57,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:57,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:57,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:57,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:57,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:57,1259.4172,-65.9345,-0.0064
2024-02-28 17:14:57,1259.4416,-65.9348,-0.0096
2024-02-28 17:14:57,1259.4416,-65.9348,-0.0096
2024-02-28 17:14:57,1259.4416,-65.9348,-0.0096
2024-02-28 17:14:58,1259.4416,-65.9348,-0.0096
2024-02-28 17:14:58,1259.4416,-65.9348,-0.0096
2024-02-28 17:14:58,1259.4416,-65.9348,-0.0096
2024-02-28 17:14:58,1259.4416,-65.9348,-0.0096
2024-02-28 17:14:58,1259.4416,-65.9348,-0.0096
2024-02-28 17:14:58,1259.4416,-65.9348,-0.0096
2024-02-28 17:14:58,1259.4416,-65.9348,-0.0096
2024-02-28 17:14:58,1259.4416,-65.9348,-0.0096
2024-02-28 17:14:58,1259.4416,-65.9348,-0.0096
2024-02-28 17:14:58,1259.4416,-65.9348,-0.0096
2024-02-28 17:14:59,1259.4416,-65.9348,-0.0096
2024-02-28 17:14:59,1259.4416,-65.9348,-0.0096
2024-02-28 17:14:59,1259.4416,-65.9348,-0.0096
2024-02-28 17:14:59,1259.4416,-65.9348,-0.0096
