Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-29 11:45:05,68.7561,6.3756,-0.6601
2024-02-29 11:45:05,68.8515,6.2993,-0.6697
2024-02-29 11:45:05,68.9469,6.223,-0.673
2024-02-29 11:45:05,69.0413,6.1455,-0.6826
2024-02-29 11:45:05,69.1542,6.0519,-0.689
2024-02-29 11:45:05,69.2481,5.9738,-0.6922
2024-02-29 11:45:05,69.3601,5.8791,-0.6986
2024-02-29 11:45:05,69.4525,5.7992,-0.7082
2024-02-29 11:45:05,69.5629,5.7028,-0.7146
2024-02-29 11:45:05,69.6541,5.6214,-0.7242
2024-02-29 11:45:05,69.7452,5.54,-0.7274
2024-02-29 11:45:05,69.8537,5.4415,-0.7338
2024-02-29 11:45:05,69.9617,5.3423,-0.7402
2024-02-29 11:45:05,70.0332,5.2756,-0.7467
2024-02-29 11:45:05,70.1398,5.175,-0.7531
2024-02-29 11:45:05,70.2278,5.0902,-0.7627
2024-02-29 11:45:05,70.3328,4.9879,-0.7691
2024-02-29 11:45:05,70.4371,4.8849,-0.7755
2024-02-29 11:45:05,70.5408,4.7813,-0.7819
2024-02-29 11:45:05,70.6095,4.7118,-0.7883
2024-02-29 11:45:05,70.7119,4.6068,-0.7947
2024-02-29 11:45:05,70.8136,4.5012,-0.8011
2024-02-29 11:45:05,70.8973,4.4122,-0.8107
2024-02-29 11:45:05,70.981,4.3233,-0.814
2024-02-29 11:45:05,71.0807,4.2157,-0.8204
2024-02-29 11:45:05,71.1796,4.1076,-0.8268
2024-02-29 11:45:05,71.2611,4.0165,-0.8364
2024-02-29 11:45:06,71.3583,3.9067,-0.8428
2024-02-29 11:45:06,71.4382,3.8144,-0.8524
2024-02-29 11:45:06,71.5182,3.722,-0.8556
2024-02-29 11:45:06,71.6133,3.6104,-0.862
2024-02-29 11:45:06,71.7076,3.4982,-0.8684
2024-02-29 11:45:06,71.7861,3.4046,-0.8716
2024-02-29 11:45:06,71.8634,3.3099,-0.8812
2024-02-29 11:45:06,71.9556,3.1959,-0.8877
2024-02-29 11:45:06,72.0313,3.1001,-0.8973
2024-02-29 11:45:06,72.1216,2.9846,-0.9037
2024-02-29 11:45:06,72.2112,2.8685,-0.9101
2024-02-29 11:45:06,72.2857,2.7717,-0.9133
2024-02-29 11:45:06,72.359,2.674,-0.9229
2024-02-29 11:45:06,72.4464,2.5562,-0.9293
2024-02-29 11:45:06,72.5041,2.4773,-0.9357
2024-02-29 11:45:06,72.5899,2.3585,-0.9421
2024-02-29 11:45:06,72.675,2.2391,-0.9485
2024-02-29 11:45:06,72.7593,2.1191,-0.955
2024-02-29 11:45:06,72.815,2.0388,-0.9614
2024-02-29 11:45:06,72.8977,1.9178,-0.9678
2024-02-29 11:45:06,72.9665,1.8169,-0.971
2024-02-29 11:45:06,73.0341,1.715,-0.9806
2024-02-29 11:45:06,73.1145,1.5924,-0.987
2024-02-29 11:45:06,73.1941,1.4693,-0.9934
2024-02-29 11:45:06,73.2467,1.3869,-0.9998
2024-02-29 11:45:06,73.3247,1.2628,-1.0062
2024-02-29 11:45:06,73.3762,1.1798,-1.0126
2024-02-29 11:45:06,73.4527,1.0547,-1.019
2024-02-29 11:45:06,73.5283,0.9291,-1.0255
2024-02-29 11:45:06,73.6031,0.803,-1.0319
2024-02-29 11:45:06,73.6525,0.7186,-1.0383
2024-02-29 11:45:06,73.7257,0.5916,-1.0447
2024-02-29 11:45:06,73.774,0.5066,-1.0511
2024-02-29 11:45:06,73.8456,0.3787,-1.0575
2024-02-29 11:45:06,73.9163,0.2503,-1.0639
2024-02-29 11:45:06,73.9863,0.1214,-1.0703
2024-02-29 11:45:06,74.0433,0.0134,-1.0799
2024-02-29 11:45:06,74.1004,-0.0946,-1.0831
2024-02-29 11:45:06,74.1561,-0.2033,-1.0927
2024-02-29 11:45:06,74.2118,-0.3121,-1.096
2024-02-29 11:45:06,74.2775,-0.4431,-1.1024
2024-02-29 11:45:06,74.3425,-0.5746,-1.1088
2024-02-29 11:45:06,74.3953,-0.6847,-1.1184
2024-02-29 11:45:06,74.4582,-0.8172,-1.1248
2024-02-29 11:45:06,74.4995,-0.9057,-1.1312
2024-02-29 11:45:06,74.5606,-1.039,-1.1376
2024-02-29 11:45:06,74.6113,-1.1501,-1.1408
2024-02-29 11:45:06,74.6712,-1.284,-1.1472
2024-02-29 11:45:06,74.7198,-1.3961,-1.1568
2024-02-29 11:45:06,74.7775,-1.5309,-1.1632
2024-02-29 11:45:06,74.8243,-1.6437,-1.1729
2024-02-29 11:45:06,74.8711,-1.7566,-1.1761
2024-02-29 11:45:06,74.9261,-1.8924,-1.1825
2024-02-29 11:45:06,74.9718,-2.0057,-1.1857
2024-02-29 11:45:06,75.0161,-2.1196,-1.1953
2024-02-29 11:45:06,75.0686,-2.2565,-1.2017
2024-02-29 11:45:06,75.111,-2.3711,-1.2113
2024-02-29 11:45:06,75.1612,-2.5088,-1.2177
2024-02-29 11:45:06,75.2029,-2.6236,-1.2209
2024-02-29 11:45:06,75.2519,-2.7618,-1.2273
2024-02-29 11:45:06,75.2839,-2.8542,-1.2337
2024-02-29 11:45:06,75.331,-2.993,-1.2402
2024-02-29 11:45:06,75.369,-3.1091,-1.2498
2024-02-29 11:45:06,75.414,-3.2487,-1.2562
2024-02-29 11:45:06,75.458,-3.3885,-1.2626
2024-02-29 11:45:06,75.5011,-3.5286,-1.269
2024-02-29 11:45:06,75.5433,-3.669,-1.2754
2024-02-29 11:45:06,75.5772,-3.7864,-1.285
2024-02-29 11:45:06,75.6172,-3.9275,-1.2914
2024-02-29 11:45:06,75.6432,-4.0217,-1.2978
2024-02-29 11:45:06,75.6814,-4.1632,-1.3042
2024-02-29 11:45:06,75.713,-4.2812,-1.3075
2024-02-29 11:45:06,75.7498,-4.4232,-1.3139
2024-02-29 11:45:06,75.7792,-4.5418,-1.3235
2024-02-29 11:45:06,75.8137,-4.6842,-1.3299
2024-02-29 11:45:06,75.8411,-4.8033,-1.3395
2024-02-29 11:45:06,75.8733,-4.9463,-1.3459
2024-02-29 11:45:06,75.9047,-5.0895,-1.3523
2024-02-29 11:45:06,75.9306,-5.2089,-1.3555
2024-02-29 11:45:06,75.9549,-5.3286,-1.3651
2024-02-29 11:45:06,75.9793,-5.4484,-1.3683
2024-02-29 11:45:06,76.0074,-5.5923,-1.3747
2024-02-29 11:45:06,76.0295,-5.7124,-1.3844
2024-02-29 11:45:06,76.0553,-5.8567,-1.3908
2024-02-29 11:45:06,76.0801,-6.0012,-1.3972
2024-02-29 11:45:06,76.1041,-6.1459,-1.4036
2024-02-29 11:45:06,76.1227,-6.2666,-1.4132
2024-02-29 11:45:06,76.1413,-6.3874,-1.4164
2024-02-29 11:45:06,76.1583,-6.5083,-1.426
2024-02-29 11:45:06,76.1781,-6.6536,-1.4324
2024-02-29 11:45:06,76.1943,-6.7747,-1.4356
2024-02-29 11:45:06,76.2127,-6.9201,-1.442
2024-02-29 11:45:06,76.2301,-7.0657,-1.4485
2024-02-29 11:45:06,76.2433,-7.1872,-1.4581
2024-02-29 11:45:07,76.2584,-7.333,-1.4645
2024-02-29 11:45:07,76.2725,-7.4789,-1.4709
2024-02-29 11:45:07,76.283,-7.6007,-1.4805
2024-02-29 11:45:07,76.2948,-7.7468,-1.4869
2024-02-29 11:45:07,76.3044,-7.8686,-1.4901
2024-02-29 11:45:07,76.3148,-8.0148,-1.4965
2024-02-29 11:45:07,76.3243,-8.1611,-1.5029
2024-02-29 11:45:07,76.3308,-8.2831,-1.5125
2024-02-29 11:45:07,76.3374,-8.4051,-1.5157
2024-02-29 11:45:07,76.3423,-8.5272,-1.5254
2024-02-29 11:45:07,76.3476,-8.6737,-1.5318
2024-02-29 11:45:07,76.3519,-8.8202,-1.5382
2024-02-29 11:45:07,76.3541,-8.9424,-1.5478
2024-02-29 11:45:07,76.3563,-9.0646,-1.551
2024-02-29 11:45:07,76.357,-9.1867,-1.5606
2024-02-29 11:45:07,76.3576,-9.3089,-1.5638
2024-02-29 11:45:07,76.3573,-9.4555,-1.5702
2024-02-29 11:45:07,76.3556,-9.5777,-1.5798
2024-02-29 11:45:07,76.3528,-9.7242,-1.5862
2024-02-29 11:45:07,76.3504,-9.8464,-1.5895
2024-02-29 11:45:07,76.3463,-9.9685,-1.5991
2024-02-29 11:45:07,76.3408,-10.115,-1.6055
2024-02-29 11:45:07,76.3343,-10.2615,-1.6119
2024-02-29 11:45:07,76.3293,-10.3591,-1.6183
2024-02-29 11:45:07,76.321,-10.5054,-1.6247
2024-02-29 11:45:07,76.3116,-10.6518,-1.6311
2024-02-29 11:45:07,76.3025,-10.7736,-1.6407
2024-02-29 11:45:07,76.2909,-10.9197,-1.6471
2024-02-29 11:45:07,76.281,-11.0415,-1.6503
2024-02-29 11:45:07,76.2679,-11.1875,-1.6567
2024-02-29 11:45:07,76.2539,-11.3335,-1.6632
2024-02-29 11:45:07,76.244,-11.4307,-1.6696
2024-02-29 11:45:07,76.2281,-11.5764,-1.676
2024-02-29 11:45:07,76.2113,-11.7221,-1.6824
2024-02-29 11:45:07,76.196,-11.8433,-1.692
2024-02-29 11:45:07,76.1769,-11.9887,-1.6984
2024-02-29 11:45:07,76.1607,-12.1098,-1.7016
2024-02-29 11:45:07,76.1402,-12.2549,-1.708
2024-02-29 11:45:07,76.1217,-12.3757,-1.7176
2024-02-29 11:45:07,76.1033,-12.4965,-1.7208
2024-02-29 11:45:07,76.08,-12.6412,-1.7272
2024-02-29 11:45:07,76.0592,-12.7616,-1.7369
2024-02-29 11:45:07,76.0336,-12.9059,-1.7433
2024-02-29 11:45:07,76.007,-13.0501,-1.7497
2024-02-29 11:45:07,75.9796,-13.1941,-1.7561
2024-02-29 11:45:07,75.9606,-13.29,-1.7625
2024-02-29 11:45:07,75.9313,-13.4337,-1.7689
2024-02-29 11:45:07,75.9067,-13.5533,-1.7721
2024-02-29 11:45:07,75.8805,-13.6727,-1.7817
2024-02-29 11:45:07,75.8485,-13.8157,-1.7881
2024-02-29 11:45:07,75.8155,-13.9586,-1.7945
2024-02-29 11:45:07,75.7929,-14.0537,-1.801
2024-02-29 11:45:07,75.7581,-14.1961,-1.8074
2024-02-29 11:45:07,75.7277,-14.3144,-1.817
2024-02-29 11:45:07,75.6974,-14.4328,-1.8202
2024-02-29 11:45:07,75.6598,-14.5745,-1.8266
2024-02-29 11:45:07,75.6272,-14.6922,-1.8362
2024-02-29 11:45:07,75.5874,-14.8333,-1.8426
2024-02-29 11:45:07,75.5467,-14.9742,-1.849
2024-02-29 11:45:07,75.5051,-15.1148,-1.8554
2024-02-29 11:45:07,75.4626,-15.2551,-1.8618
2024-02-29 11:45:07,75.4258,-15.3716,-1.8715
2024-02-29 11:45:07,75.3811,-15.5112,-1.8779
2024-02-29 11:45:07,75.3436,-15.6275,-1.8811
2024-02-29 11:45:07,75.3046,-15.7433,-1.8907
2024-02-29 11:45:07,75.2572,-15.882,-1.8971
2024-02-29 11:45:07,75.2088,-16.0204,-1.9035
2024-02-29 11:45:07,75.176,-16.1125,-1.9099
2024-02-29 11:45:07,75.1259,-16.2502,-1.9163
2024-02-29 11:45:07,75.0749,-16.3877,-1.9227
2024-02-29 11:45:07,75.0231,-16.5248,-1.9291
2024-02-29 11:45:07,74.9704,-16.6616,-1.9355
2024-02-29 11:45:07,74.9251,-16.7751,-1.9452
2024-02-29 11:45:07,74.8885,-16.8657,-1.9516
2024-02-29 11:45:07,74.8327,-17.0013,-1.958
2024-02-29 11:45:07,74.7861,-17.1142,-1.9612
2024-02-29 11:45:07,74.729,-17.2493,-1.9676
2024-02-29 11:45:07,74.6801,-17.3613,-1.9772
2024-02-29 11:45:07,74.6209,-17.4954,-1.9836
2024-02-29 11:45:07,74.5703,-17.6065,-1.9932
2024-02-29 11:45:07,74.5089,-17.7397,-1.9996
2024-02-29 11:45:07,74.4575,-17.8505,-2.0028
2024-02-29 11:45:07,74.3949,-17.9831,-2.0092
2024-02-29 11:45:07,74.3314,-18.1152,-2.0157
2024-02-29 11:45:07,74.2885,-18.203,-2.0221
2024-02-29 11:45:07,74.2233,-18.3344,-2.0285
2024-02-29 11:45:07,74.1677,-18.4432,-2.0381
2024-02-29 11:45:07,74.1004,-18.5734,-2.0445
2024-02-29 11:45:07,74.0323,-18.7032,-2.0509
2024-02-29 11:45:07,73.9633,-18.8326,-2.0573
2024-02-29 11:45:07,73.9046,-18.9398,-2.0669
2024-02-29 11:45:07,73.8336,-19.068,-2.0733
2024-02-29 11:45:07,73.7857,-19.1532,-2.0797
2024-02-29 11:45:07,73.713,-19.2805,-2.0862
2024-02-29 11:45:08,73.6396,-19.4074,-2.0926
2024-02-29 11:45:08,73.5782,-19.513,-2.0958
2024-02-29 11:45:08,73.5154,-19.6179,-2.1054
2024-02-29 11:45:08,73.4395,-19.7433,-2.1118
2024-02-29 11:45:08,73.3628,-19.8682,-2.1182
2024-02-29 11:45:08,73.2977,-19.9716,-2.1278
2024-02-29 11:45:08,73.219,-20.0953,-2.1342
2024-02-29 11:45:08,73.1395,-20.2185,-2.1406
2024-02-29 11:45:08,73.0593,-20.3412,-2.147
2024-02-29 11:45:08,72.9912,-20.4427,-2.1567
2024-02-29 11:45:08,72.9364,-20.5236,-2.1631
2024-02-29 11:45:08,72.8534,-20.6444,-2.1695
2024-02-29 11:45:08,72.7841,-20.745,-2.1727
2024-02-29 11:45:08,72.6999,-20.8651,-2.1791
2024-02-29 11:45:08,72.6286,-20.9643,-2.1887
2024-02-29 11:45:08,72.5425,-21.083,-2.1951
2024-02-29 11:45:08,72.4697,-21.1811,-2.2047
2024-02-29 11:45:08,72.3969,-21.2791,-2.2079
2024-02-29 11:45:08,72.3085,-21.3961,-2.2143
2024-02-29 11:45:08,72.2194,-21.5126,-2.2207
2024-02-29 11:45:08,72.145,-21.6095,-2.224
2024-02-29 11:45:08,72.0694,-21.7054,-2.2336
2024-02-29 11:45:08,71.9928,-21.8006,-2.2432
2024-02-29 11:45:08,71.9004,-21.9145,-2.2496
2024-02-29 11:45:08,71.8233,-22.0092,-2.2528
2024-02-29 11:45:08,71.7298,-22.1221,-2.2592
2024-02-29 11:45:08,71.667,-22.197,-2.2656
2024-02-29 11:45:08,71.572,-22.3087,-2.272
2024-02-29 11:45:08,71.4764,-22.4198,-2.2784
2024-02-29 11:45:08,71.3956,-22.5115,-2.288
2024-02-29 11:45:08,71.3149,-22.6032,-2.2912
2024-02-29 11:45:08,71.2171,-22.7124,-2.2977
2024-02-29 11:45:08,71.1186,-22.821,-2.3041
2024-02-29 11:45:08,71.0364,-22.9114,-2.3073
2024-02-29 11:45:08,70.9369,-23.0191,-2.3137
2024-02-29 11:45:08,70.853,-23.1078,-2.3233
2024-02-29 11:45:08,70.7682,-23.1958,-2.3329
2024-02-29 11:45:08,70.6659,-23.3009,-2.3393
2024-02-29 11:45:08,70.5806,-23.3883,-2.3425
2024-02-29 11:45:08,70.4774,-23.4924,-2.3489
2024-02-29 11:45:08,70.4081,-23.5614,-2.3553
2024-02-29 11:45:08,70.3035,-23.6641,-2.3617
2024-02-29 11:45:08,70.2154,-23.7488,-2.3714
2024-02-29 11:45:08,70.1092,-23.8498,-2.3778
2024-02-29 11:45:08,70.0024,-23.9502,-2.3842
2024-02-29 11:45:08,69.9132,-24.0337,-2.3874
2024-02-29 11:45:08,69.823,-24.1161,-2.397
2024-02-29 11:45:08,69.7142,-24.2144,-2.4034
2024-02-29 11:45:08,69.6226,-24.2953,-2.413
2024-02-29 11:45:08,69.5311,-24.3762,-2.4162
2024-02-29 11:45:08,69.4205,-24.4724,-2.4226
2024-02-29 11:45:08,69.3092,-24.5679,-2.429
2024-02-29 11:45:08,69.2156,-24.6464,-2.4387
2024-02-29 11:45:08,69.122,-24.725,-2.4419
2024-02-29 11:45:08,69.009,-24.8183,-2.4483
2024-02-29 11:45:08,68.9139,-24.895,-2.4579
2024-02-29 11:45:08,68.8188,-24.9717,-2.4611
2024-02-29 11:45:08,68.704,-25.0629,-2.4675
2024-02-29 11:45:08,68.6075,-25.1377,-2.4771
2024-02-29 11:45:08,68.4912,-25.227,-2.4835
2024-02-29 11:45:08,68.3934,-25.3004,-2.4931
2024-02-29 11:45:08,68.2957,-25.3737,-2.4963
2024-02-29 11:45:08,68.1978,-25.4467,-2.4995
2024-02-29 11:45:08,68.0795,-25.5333,-2.5059
2024-02-29 11:45:08,67.9802,-25.6044,-2.5156
2024-02-29 11:45:08,67.8605,-25.6892,-2.522
2024-02-29 11:45:08,67.7601,-25.7587,-2.5316
2024-02-29 11:45:08,67.6596,-25.8282,-2.5348
2024-02-29 11:45:08,67.5384,-25.9107,-2.5412
2024-02-29 11:45:08,67.4166,-25.9923,-2.5476
2024-02-29 11:45:08,67.315,-26.0602,-2.5508
2024-02-29 11:45:08,67.2126,-26.1268,-2.5604
2024-02-29 11:45:08,67.0893,-26.2061,-2.5668
2024-02-29 11:45:08,66.9858,-26.271,-2.5764
2024-02-29 11:45:08,66.8612,-26.3483,-2.5829
2024-02-29 11:45:08,66.7362,-26.4249,-2.5893
2024-02-29 11:45:08,66.6106,-26.5006,-2.5957
2024-02-29 11:45:08,66.5266,-26.5505,-2.6021
2024-02-29 11:45:08,66.4001,-26.6246,-2.6085
2024-02-29 11:45:08,66.294,-26.6852,-2.6181
2024-02-29 11:45:08,66.1879,-26.7458,-2.6213
2024-02-29 11:45:08,66.06,-26.8174,-2.6277
2024-02-29 11:45:08,65.9316,-26.8882,-2.6341
2024-02-29 11:45:08,65.824,-26.9461,-2.6437
2024-02-29 11:45:08,65.6945,-27.0148,-2.6502
2024-02-29 11:45:08,65.6079,-27.0601,-2.6566
2024-02-29 11:45:08,65.4776,-27.1272,-2.663
2024-02-29 11:45:08,65.3468,-27.1935,-2.6694
2024-02-29 11:45:08,65.2377,-27.2486,-2.6726
2024-02-29 11:45:08,65.1063,-27.3136,-2.679
2024-02-29 11:45:08,64.9962,-27.3665,-2.6886
2024-02-29 11:45:08,64.8638,-27.4294,-2.695
2024-02-29 11:45:08,64.7528,-27.4806,-2.7046
2024-02-29 11:45:08,64.6194,-27.5413,-2.711
2024-02-29 11:45:09,64.4856,-27.6012,-2.7174
2024-02-29 11:45:09,64.374,-27.651,-2.7207
2024-02-29 11:45:09,64.2396,-27.7096,-2.7271
2024-02-29 11:45:09,64.1498,-27.7481,-2.7335
2024-02-29 11:45:09,64.0147,-27.805,-2.7399
2024-02-29 11:45:09,63.8792,-27.861,-2.7463
2024-02-29 11:45:09,63.7658,-27.9064,-2.7559
2024-02-29 11:45:09,63.6294,-27.9603,-2.7623
2024-02-29 11:45:09,63.4927,-28.0132,-2.7687
2024-02-29 11:45:09,63.3557,-28.0653,-2.7751
2024-02-29 11:45:09,63.2641,-28.0995,-2.7815
2024-02-29 11:45:09,63.1264,-28.1498,-2.7879
2024-02-29 11:45:09,63.0112,-28.1905,-2.7976
2024-02-29 11:45:09,62.896,-28.2311,-2.8008
2024-02-29 11:45:09,62.734,-28.286,-2.8104
2024-02-29 11:45:09,62.6183,-28.3251,-2.8136
2024-02-29 11:45:09,62.479,-28.371,-2.82
2024-02-29 11:45:09,62.3626,-28.408,-2.8296
2024-02-29 11:45:09,62.2226,-28.4516,-2.836
2024-02-29 11:45:09,62.0824,-28.4944,-2.8424
2024-02-29 11:45:09,61.9887,-28.5223,-2.8488
2024-02-29 11:45:09,61.8479,-28.5632,-2.8552
2024-02-29 11:45:09,61.7069,-28.6033,-2.8617
2024-02-29 11:45:09,61.5656,-28.6425,-2.8681
2024-02-29 11:45:09,61.4713,-28.6679,-2.8745
2024-02-29 11:45:09,61.3295,-28.7053,-2.8809
2024-02-29 11:45:09,61.211,-28.7351,-2.8905
2024-02-29 11:45:09,61.0686,-28.7701,-2.8969
2024-02-29 11:45:09,60.9261,-28.8043,-2.9033
2024-02-29 11:45:09,60.8309,-28.8264,-2.9097
2024-02-29 11:45:09,60.6879,-28.8588,-2.9161
2024-02-29 11:45:09,60.5447,-28.8902,-2.9225
2024-02-29 11:45:09,60.4491,-28.9105,-2.9289
2024-02-29 11:45:09,60.3055,-28.94,-2.9354
2024-02-29 11:45:09,60.1617,-28.9687,-2.9418
2024-02-29 11:45:09,60.0416,-28.9912,-2.9514
2024-02-29 11:45:09,59.8974,-29.0175,-2.9578
2024-02-29 11:45:09,59.8011,-29.0345,-2.9642
2024-02-29 11:45:09,59.6566,-29.059,-2.9706
2024-02-29 11:45:09,59.5119,-29.0825,-2.977
2024-02-29 11:45:09,59.367,-29.1051,-2.9834
2024-02-29 11:45:09,59.2704,-29.1196,-2.9898
2024-02-29 11:45:09,59.1252,-29.1404,-2.9962
2024-02-29 11:45:09,58.98,-29.1602,-3.0027
2024-02-29 11:45:09,58.8587,-29.1754,-3.0123
2024-02-29 11:45:09,58.7132,-29.1929,-3.0187
2024-02-29 11:45:09,58.5675,-29.2095,-3.0251
2024-02-29 11:45:09,58.4218,-29.2251,-3.0315
2024-02-29 11:45:09,58.2759,-29.2398,-3.0379
2024-02-29 11:45:09,58.1786,-29.249,-3.0443
2024-02-29 11:45:09,58.0325,-29.2618,-3.0507
2024-02-29 11:45:09,57.8864,-29.2737,-3.0571
2024-02-29 11:45:09,57.7889,-29.281,-3.0635
2024-02-29 11:45:09,57.6427,-29.2911,-3.0699
2024-02-29 11:45:09,57.4964,-29.3002,-3.0764
2024-02-29 11:45:09,57.35,-29.3083,-3.0828
2024-02-29 11:45:09,57.2035,-29.3155,-3.0892
2024-02-29 11:45:09,57.0815,-29.3202,-3.0988
2024-02-29 11:45:09,56.9349,-29.325,-3.1052
2024-02-29 11:45:09,56.8128,-29.3289,-3.1084
2024-02-29 11:45:09,56.6907,-29.3312,-3.118
2024-02-29 11:45:09,56.5441,-29.3332,-3.1244
2024-02-29 11:45:09,56.3975,-29.3343,-3.1308
2024-02-29 11:45:09,56.2509,-29.3345,-3.1372
2024-02-29 11:45:09,56.1531,-29.334,-3.1437
2024-02-29 11:45:09,56.0065,-29.3323,-3.1501
2024-02-29 11:45:09,55.8599,-29.3296,-3.1565
2024-02-29 11:45:09,55.7378,-29.326,-3.1661
2024-02-29 11:45:09,55.5913,-29.321,-3.1725
2024-02-29 11:45:09,55.4448,-29.3151,-3.1789
2024-02-29 11:45:09,55.2984,-29.3082,-3.1853
2024-02-29 11:45:09,55.1764,-29.3011,-3.1949
2024-02-29 11:45:09,55.0544,-29.294,-3.1981
2024-02-29 11:45:09,54.9081,-29.2843,-3.2045
2024-02-29 11:45:09,54.7863,-29.2749,-3.2142
2024-02-29 11:45:09,54.6402,-29.2629,-3.2206
2024-02-29 11:45:09,54.5185,-29.2526,-3.2238
2024-02-29 11:45:09,54.3969,-29.2409,-3.2334
2024-02-29 11:45:09,54.251,-29.226,-3.2398
2024-02-29 11:45:09,54.1053,-29.2102,-3.2462
2024-02-29 11:45:09,53.984,-29.1957,-3.2558
2024-02-29 11:45:09,53.8385,-29.1776,-3.2622
2024-02-29 11:45:09,53.6931,-29.1586,-3.2686
2024-02-29 11:45:09,53.5479,-29.1386,-3.275
2024-02-29 11:45:09,53.4511,-29.1247,-3.2814
2024-02-29 11:45:09,53.3062,-29.1028,-3.2879
2024-02-29 11:45:09,53.1613,-29.0801,-3.2943
2024-02-29 11:45:09,53.0409,-29.0598,-3.3039
2024-02-29 11:45:09,52.8964,-29.0347,-3.3103
2024-02-29 11:45:09,52.7761,-29.0136,-3.3135
2024-02-29 11:45:09,52.6319,-28.9871,-3.3199
2024-02-29 11:45:09,52.512,-28.9637,-3.3295
2024-02-29 11:45:09,52.3682,-28.935,-3.3359
2024-02-29 11:45:10,52.2246,-28.9053,-3.3423
2024-02-29 11:45:10,52.1053,-28.8792,-3.3519
2024-02-29 11:45:10,51.9622,-28.8472,-3.3584
2024-02-29 11:45:10,51.8193,-28.8143,-3.3648
2024-02-29 11:45:10,51.7003,-28.7867,-3.368
2024-02-29 11:45:10,51.5817,-28.7575,-3.3776
2024-02-29 11:45:10,51.4395,-28.7219,-3.384
2024-02-29 11:45:10,51.2975,-28.6853,-3.3904
2024-02-29 11:45:10,51.1795,-28.6535,-3.4
2024-02-29 11:45:10,51.0616,-28.6218,-3.4032
2024-02-29 11:45:10,50.9203,-28.5825,-3.4096
2024-02-29 11:45:10,50.7793,-28.5423,-3.416
2024-02-29 11:45:10,50.6622,-28.5075,-3.4257
2024-02-29 11:45:10,50.5219,-28.4651,-3.4321
2024-02-29 11:45:10,50.3818,-28.4217,-3.4385
2024-02-29 11:45:10,50.2655,-28.3843,-3.4481
2024-02-29 11:45:10,50.1262,-28.3387,-3.4545
2024-02-29 11:45:10,50.0101,-28.3006,-3.4577
2024-02-29 11:45:10,49.8712,-28.2536,-3.4641
2024-02-29 11:45:10,49.7788,-28.2218,-3.4705
2024-02-29 11:45:10,49.6405,-28.1731,-3.4769
2024-02-29 11:45:10,49.5258,-28.1312,-3.4865
2024-02-29 11:45:10,49.3883,-28.0803,-3.4929
2024-02-29 11:45:10,49.2511,-28.0285,-3.4994
2024-02-29 11:45:10,49.1599,-27.9934,-3.5058
2024-02-29 11:45:10,49.0234,-27.9399,-3.5122
2024-02-29 11:45:10,48.8873,-27.8855,-3.5186
2024-02-29 11:45:10,48.7967,-27.8486,-3.525
2024-02-29 11:45:10,48.6613,-27.7925,-3.5314
2024-02-29 11:45:10,48.5262,-27.7355,-3.5378
2024-02-29 11:45:10,48.3915,-27.6776,-3.5442
2024-02-29 11:45:10,48.302,-27.6384,-3.5506
2024-02-29 11:45:10,48.168,-27.5788,-3.557
2024-02-29 11:45:10,48.057,-27.5279,-3.5667
2024-02-29 11:45:10,47.9459,-27.477,-3.5699
2024-02-29 11:45:10,47.8132,-27.4148,-3.5763
2024-02-29 11:45:10,47.7031,-27.3618,-3.5859
2024-02-29 11:45:10,47.5713,-27.2975,-3.5923
2024-02-29 11:45:10,47.4838,-27.2541,-3.5987
2024-02-29 11:45:10,47.3528,-27.1881,-3.6051
2024-02-29 11:45:10,47.2223,-27.1213,-3.6115
2024-02-29 11:45:10,47.1137,-27.0655,-3.6147
2024-02-29 11:45:10,46.9838,-26.9974,-3.6211
2024-02-29 11:45:10,46.8763,-26.9395,-3.6307
2024-02-29 11:45:10,46.7475,-26.8694,-3.6372
2024-02-29 11:45:10,46.6192,-26.7984,-3.6436
2024-02-29 11:45:10,46.513,-26.7381,-3.6532
2024-02-29 11:45:10,46.4067,-26.6778,-3.6564
2024-02-29 11:45:10,46.2798,-26.6044,-3.6628
2024-02-29 11:45:10,46.1748,-26.542,-3.6724
2024-02-29 11:45:10,46.0697,-26.4797,-3.6756
2024-02-29 11:45:10,45.9442,-26.4038,-3.682
2024-02-29 11:45:10,45.8404,-26.3395,-3.6916
2024-02-29 11:45:10,45.7161,-26.2616,-3.698
2024-02-29 11:45:10,45.5924,-26.183,-3.7044
2024-02-29 11:45:10,45.4894,-26.1173,-3.7077
2024-02-29 11:45:10,45.3664,-26.0375,-3.7141
2024-02-29 11:45:10,45.2647,-25.9699,-3.7237
2024-02-29 11:45:10,45.1629,-25.9022,-3.7269
2024-02-29 11:45:10,45.0415,-25.82,-3.7333
2024-02-29 11:45:10,44.9411,-25.7504,-3.7429
2024-02-29 11:45:10,44.821,-25.6663,-3.7493
2024-02-29 11:45:10,44.7015,-25.5815,-3.7557
2024-02-29 11:45:10,44.6221,-25.5244,-3.7621
2024-02-29 11:45:10,44.5037,-25.438,-3.7685
2024-02-29 11:45:10,44.3858,-25.3509,-3.7749
2024-02-29 11:45:10,44.2884,-25.2771,-3.7846
2024-02-29 11:45:10,44.191,-25.2034,-3.7878
2024-02-29 11:45:10,44.0748,-25.114,-3.7942
2024-02-29 11:45:10,43.9591,-25.0239,-3.8006
