Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 17:13:42,933.7759,-134.2856,-0.0032
2024-02-28 17:13:42,933.7759,-134.2856,-0.0032
2024-02-28 17:13:42,933.7759,-134.2856,-0.0032
2024-02-28 17:13:42,933.7759,-134.2856,-0.0032
2024-02-28 17:13:42,933.7759,-134.2856,-0.0032
2024-02-28 17:13:42,933.7759,-134.2856,-0.0032
2024-02-28 17:13:43,933.7759,-134.2856,-0.0032
2024-02-28 17:13:43,933.7759,-134.2856,-0.0032
2024-02-28 17:13:43,933.7759,-134.2856,-0.0032
2024-02-28 17:13:43,933.7759,-134.2856,-0.0032
2024-02-28 17:13:43,933.7759,-134.2856,-0.0032
2024-02-28 17:13:43,933.7759,-134.2856,-0.0032
2024-02-28 17:13:43,933.7759,-134.2856,-0.0032
2024-02-28 17:13:43,933.7759,-134.2856,-0.0032
2024-02-28 17:13:43,933.7759,-134.2856,-0.0032
2024-02-28 17:13:43,933.7759,-134.2856,-0.0032
2024-02-28 17:13:44,933.7759,-134.2856,-0.0032
2024-02-28 17:13:44,933.7759,-134.2856,-0.0032
2024-02-28 17:13:44,933.7759,-134.2856,-0.0032
2024-02-28 17:13:44,933.7759,-134.2856,-0.0032
2024-02-28 17:13:44,933.7759,-134.2856,-0.0032
2024-02-28 17:13:44,933.7759,-134.2856,-0.0032
2024-02-28 17:13:44,933.7759,-134.2856,-0.0032
2024-02-28 17:13:44,933.7759,-134.2856,-0.0032
2024-02-28 17:13:44,933.7759,-134.2856,-0.0032
2024-02-28 17:13:44,933.7759,-134.2856,-0.0032
2024-02-28 17:13:45,933.7759,-134.2856,-0.0032
2024-02-28 17:13:45,933.7759,-134.2856,-0.0032
2024-02-28 17:13:45,933.7759,-134.2856,-0.0032
2024-02-28 17:13:45,933.7759,-134.2856,-0.0032
2024-02-28 17:13:45,933.7759,-134.2856,-0.0032
2024-02-28 17:13:45,933.7759,-134.2856,-0.0032
2024-02-28 17:13:45,933.7759,-134.2856,-0.0032
2024-02-28 17:13:45,933.7759,-134.2856,-0.0032
2024-02-28 17:13:45,933.7759,-134.2856,-0.0032
2024-02-28 17:13:45,933.7759,-134.2856,-0.0032
2024-02-28 17:13:46,933.7759,-134.2856,-0.0032
2024-02-28 17:13:46,933.7759,-134.2856,-0.0032
2024-02-28 17:13:46,933.7759,-134.2856,-0.0032
2024-02-28 17:13:46,933.7759,-134.2856,-0.0032
2024-02-28 17:13:46,933.7759,-134.2856,-0.0032
2024-02-28 17:13:46,933.7759,-134.2856,-0.0032
2024-02-28 17:13:46,933.7759,-134.2856,-0.0032
2024-02-28 17:13:46,933.7759,-134.2856,-0.0032
2024-02-28 17:13:46,933.7759,-134.2856,-0.0032
2024-02-28 17:13:46,933.7759,-134.2856,-0.0032
2024-02-28 17:13:47,933.7759,-134.2856,-0.0032
2024-02-28 17:13:47,933.7759,-134.2856,-0.0032
2024-02-28 17:13:47,933.7759,-134.2856,-0.0032
2024-02-28 17:13:47,933.7759,-134.2856,-0.0032
2024-02-28 17:13:47,933.7759,-134.2856,-0.0032
2024-02-28 17:13:47,933.7759,-134.2856,-0.0032
2024-02-28 17:13:47,933.7759,-134.2856,-0.0032
2024-02-28 17:13:47,933.7759,-134.2856,-0.0032
2024-02-28 17:13:47,933.7759,-134.2856,-0.0032
2024-02-28 17:13:47,933.7759,-134.2856,-0.0032
2024-02-28 17:13:48,933.7759,-134.2856,-0.0032
2024-02-28 17:13:48,933.7759,-134.2856,-0.0032
2024-02-28 17:13:48,933.7759,-134.2856,-0.0032
2024-02-28 17:13:48,933.7759,-134.2856,-0.0032
2024-02-28 17:13:48,933.7759,-134.2856,-0.0032
2024-02-28 17:13:48,933.7759,-134.2856,-0.0032
2024-02-28 17:13:48,933.7759,-134.2856,-0.0032
2024-02-28 17:13:48,933.7759,-134.2856,-0.0032
2024-02-28 17:13:48,933.7759,-134.2856,-0.0032
2024-02-28 17:13:48,933.7759,-134.2856,-0.0032
2024-02-28 17:13:49,933.7759,-134.2856,-0.0032
2024-02-28 17:13:49,933.7759,-134.2856,-0.0032
2024-02-28 17:13:49,933.7759,-134.2856,-0.0032
2024-02-28 17:13:49,933.7759,-134.2856,-0.0032
2024-02-28 17:13:49,933.7759,-134.2856,-0.0032
2024-02-28 17:13:49,933.7759,-134.2856,-0.0032
2024-02-28 17:13:49,933.7759,-134.2856,-0.0032
2024-02-28 17:13:49,933.7759,-134.2856,-0.0032
2024-02-28 17:13:49,933.7759,-134.2856,-0.0032
2024-02-28 17:13:50,933.7759,-134.2856,-0.0032
2024-02-28 17:13:50,933.7759,-134.2856,-0.0032
2024-02-28 17:13:50,933.7759,-134.2856,-0.0032
2024-02-28 17:13:50,933.7759,-134.2856,-0.0032
2024-02-28 17:13:50,933.7759,-134.2856,-0.0032
2024-02-28 17:13:50,933.7759,-134.2856,-0.0032
2024-02-28 17:13:50,933.7759,-134.2856,-0.0032
2024-02-28 17:13:50,933.7759,-134.2856,-0.0032
2024-02-28 17:13:50,933.7759,-134.2856,-0.0032
2024-02-28 17:13:50,933.7759,-134.2856,-0.0032
2024-02-28 17:13:51,933.7759,-134.2856,-0.0032
2024-02-28 17:13:51,933.7759,-134.2856,-0.0032
2024-02-28 17:13:51,933.7759,-134.2856,-0.0032
2024-02-28 17:13:51,933.7759,-134.2856,-0.0032
2024-02-28 17:13:51,933.7759,-134.2856,-0.0032
2024-02-28 17:13:51,933.7759,-134.2856,-0.0032
2024-02-28 17:13:51,933.7759,-134.2856,-0.0032
2024-02-28 17:13:51,933.7759,-134.2856,-0.0032
2024-02-28 17:13:51,933.7759,-134.2856,-0.0032
2024-02-28 17:13:51,933.7759,-134.2856,-0.0032
2024-02-28 17:13:52,933.7759,-134.2856,-0.0032
2024-02-28 17:13:52,933.7759,-134.2856,-0.0032
2024-02-28 17:13:52,933.7759,-134.2856,-0.0032
2024-02-28 17:13:52,933.7759,-134.2856,-0.0032
2024-02-28 17:13:52,933.7759,-134.2856,-0.0032
2024-02-28 17:13:52,933.7759,-134.2856,-0.0032
2024-02-28 17:13:52,933.7759,-134.2856,-0.0032
2024-02-28 17:13:52,933.7759,-134.2856,-0.0032
2024-02-28 17:13:52,933.7759,-134.2856,-0.0032
2024-02-28 17:13:52,933.7759,-134.2856,-0.0032
2024-02-28 17:13:53,933.7759,-134.2856,-0.0032
2024-02-28 17:13:53,933.7759,-134.2856,-0.0032
2024-02-28 17:13:53,933.7759,-134.2856,-0.0032
2024-02-28 17:13:53,933.7759,-134.2856,-0.0032
2024-02-28 17:13:53,933.7759,-134.2856,-0.0032
2024-02-28 17:13:53,933.7759,-134.2856,-0.0032
2024-02-28 17:13:53,933.7759,-134.2856,-0.0032
2024-02-28 17:13:53,933.7759,-134.2856,-0.0032
2024-02-28 17:13:53,933.7759,-134.2856,-0.0032
2024-02-28 17:13:53,933.7759,-134.2856,-0.0032
2024-02-28 17:13:54,933.7759,-134.2856,-0.0032
2024-02-28 17:13:54,933.7759,-134.2856,-0.0032
2024-02-28 17:13:54,933.7759,-134.2856,-0.0032
2024-02-28 17:13:54,933.7759,-134.2856,-0.0032
2024-02-28 17:13:54,933.7759,-134.2856,-0.0032
2024-02-28 17:13:54,933.7759,-134.2856,-0.0032
2024-02-28 17:13:54,933.7759,-134.2856,-0.0032
2024-02-28 17:13:54,933.7759,-134.2856,-0.0032
2024-02-28 17:13:54,933.7759,-134.2856,-0.0032
2024-02-28 17:13:54,933.7759,-134.2856,-0.0032
2024-02-28 17:13:55,933.7759,-134.2856,-0.0032
2024-02-28 17:13:55,933.7759,-134.2856,-0.0032
2024-02-28 17:13:55,933.7759,-134.2856,-0.0032
2024-02-28 17:13:55,933.7759,-134.2856,-0.0032
2024-02-28 17:13:55,933.7759,-134.2856,-0.0032
2024-02-28 17:13:55,933.7759,-134.2856,-0.0032
2024-02-28 17:13:55,933.7759,-134.2856,-0.0032
2024-02-28 17:13:55,933.7759,-134.2856,-0.0032
2024-02-28 17:13:55,933.7759,-134.2856,-0.0032
2024-02-28 17:13:55,933.7759,-134.2856,-0.0032
2024-02-28 17:13:56,933.7759,-134.2856,-0.0032
2024-02-28 17:13:56,933.7759,-134.2856,-0.0032
2024-02-28 17:13:56,933.7759,-134.2856,-0.0032
2024-02-28 17:13:56,933.7759,-134.2856,-0.0032
2024-02-28 17:13:56,933.7759,-134.2856,-0.0032
2024-02-28 17:13:56,933.7759,-134.2856,-0.0032
2024-02-28 17:13:56,933.7759,-134.2856,-0.0032
2024-02-28 17:13:56,933.7759,-134.2856,-0.0032
2024-02-28 17:13:56,933.7759,-134.2856,-0.0032
2024-02-28 17:13:56,933.7759,-134.2856,-0.0032
2024-02-28 17:13:57,933.7759,-134.2856,-0.0032
2024-02-28 17:13:57,933.7759,-134.2856,-0.0032
2024-02-28 17:13:57,933.7759,-134.2856,-0.0032
2024-02-28 17:13:57,933.7759,-134.2856,-0.0032
2024-02-28 17:13:57,933.7759,-134.2856,-0.0032
2024-02-28 17:13:57,933.7759,-134.2856,-0.0032
2024-02-28 17:13:57,933.7759,-134.2856,-0.0032
2024-02-28 17:13:57,933.7759,-134.2856,-0.0032
2024-02-28 17:13:57,933.7759,-134.2856,-0.0032
2024-02-28 17:13:57,933.7759,-134.2856,-0.0032
2024-02-28 17:13:58,933.7759,-134.2856,-0.0032
2024-02-28 17:13:58,933.7759,-134.2856,-0.0032
2024-02-28 17:13:58,933.7759,-134.2856,-0.0032
2024-02-28 17:13:58,933.7759,-134.2856,-0.0032
2024-02-28 17:13:58,933.7759,-134.2856,-0.0032
2024-02-28 17:13:58,933.7759,-134.2856,-0.0032
2024-02-28 17:13:58,933.7759,-134.2856,-0.0032
2024-02-28 17:13:58,933.7759,-134.2856,-0.0032
2024-02-28 17:13:58,933.7759,-134.2856,-0.0032
2024-02-28 17:13:58,933.7759,-134.2856,-0.0032
2024-02-28 17:13:59,933.7759,-134.2856,-0.0032
2024-02-28 17:13:59,933.7759,-134.2856,-0.0032
2024-02-28 17:13:59,933.7759,-134.2856,-0.0032
2024-02-28 17:13:59,933.7759,-134.2856,-0.0032
2024-02-28 17:13:59,933.7759,-134.2856,-0.0032
2024-02-28 17:13:59,933.7759,-134.2856,-0.0032
2024-02-28 17:13:59,933.7759,-134.2856,-0.0032
2024-02-28 17:13:59,933.7759,-134.2856,-0.0032
2024-02-28 17:13:59,933.7759,-134.2856,-0.0032
2024-02-28 17:13:59,933.7759,-134.2856,-0.0032
2024-02-28 17:14:00,933.7759,-134.2856,-0.0032
2024-02-28 17:14:00,933.7759,-134.2856,-0.0032
2024-02-28 17:14:00,933.7759,-134.2856,-0.0032
2024-02-28 17:14:00,933.7759,-134.2856,-0.0032
2024-02-28 17:14:00,933.7759,-134.2856,-0.0032
2024-02-28 17:14:00,933.7759,-134.2856,-0.0032
2024-02-28 17:14:00,933.7759,-134.2856,-0.0032
2024-02-28 17:14:00,933.7759,-134.2856,-0.0032
2024-02-28 17:14:00,933.7759,-134.2856,-0.0032
2024-02-28 17:14:00,933.7759,-134.2856,-0.0032
2024-02-28 17:14:01,933.7759,-134.2856,-0.0032
2024-02-28 17:14:01,933.7759,-134.2856,-0.0032
2024-02-28 17:14:01,933.7759,-134.2856,-0.0032
2024-02-28 17:14:01,933.7759,-134.2856,-0.0032
2024-02-28 17:14:01,933.7759,-134.2856,-0.0032
2024-02-28 17:14:01,933.7759,-134.2856,-0.0032
2024-02-28 17:14:01,933.7759,-134.2856,-0.0032
2024-02-28 17:14:01,933.7759,-134.2856,-0.0032
2024-02-28 17:14:01,933.7759,-134.2856,-0.0032
2024-02-28 17:14:01,933.7759,-134.2856,-0.0032
2024-02-28 17:14:02,933.7759,-134.2856,-0.0032
2024-02-28 17:14:02,933.7759,-134.2856,-0.0032
2024-02-28 17:14:02,933.7759,-134.2856,-0.0032
2024-02-28 17:14:02,933.7759,-134.2856,-0.0032
2024-02-28 17:14:02,933.7759,-134.2856,-0.0032
2024-02-28 17:14:02,933.7759,-134.2856,-0.0032
2024-02-28 17:14:02,933.7759,-134.2856,-0.0032
2024-02-28 17:14:02,933.7759,-134.2856,-0.0032
2024-02-28 17:14:02,933.7759,-134.2856,-0.0032
2024-02-28 17:14:02,933.7759,-134.2856,-0.0032
2024-02-28 17:14:03,933.7759,-134.2856,-0.0032
2024-02-28 17:14:03,933.7759,-134.2856,-0.0032
2024-02-28 17:14:03,933.7759,-134.2856,-0.0032
2024-02-28 17:14:03,933.7759,-134.2856,-0.0032
2024-02-28 17:14:03,933.7759,-134.2856,-0.0032
2024-02-28 17:14:03,933.7759,-134.2856,-0.0032
2024-02-28 17:14:03,933.7759,-134.2856,-0.0032
2024-02-28 17:14:03,933.7759,-134.2856,-0.0032
2024-02-28 17:14:03,933.7759,-134.2856,-0.0032
2024-02-28 17:14:04,933.7759,-134.2856,-0.0032
2024-02-28 17:14:04,933.7759,-134.2856,-0.0032
2024-02-28 17:14:04,933.7759,-134.2856,-0.0032
2024-02-28 17:14:04,933.7759,-134.2856,-0.0032
2024-02-28 17:14:04,933.7759,-134.2856,-0.0032
2024-02-28 17:14:04,933.7759,-134.2856,-0.0032
2024-02-28 17:14:04,933.7759,-134.2856,-0.0032
2024-02-28 17:14:04,933.7759,-134.2856,-0.0032
2024-02-28 17:14:04,933.7759,-134.2856,-0.0032
2024-02-28 17:14:04,933.7759,-134.2856,-0.0032
2024-02-28 17:14:05,933.7759,-134.2856,-0.0032
2024-02-28 17:14:05,933.7759,-134.2856,-0.0032
2024-02-28 17:14:05,933.7759,-134.2856,-0.0032
2024-02-28 17:14:05,933.7759,-134.2856,-0.0032
2024-02-28 17:14:05,933.7759,-134.2856,-0.0032
2024-02-28 17:14:05,933.7759,-134.2856,-0.0032
2024-02-28 17:14:05,933.7759,-134.2856,-0.0032
2024-02-28 17:14:05,933.7759,-134.2856,-0.0032
2024-02-28 17:14:05,933.7759,-134.2856,-0.0032
2024-02-28 17:14:05,933.7759,-134.2856,-0.0032
2024-02-28 17:14:06,933.7759,-134.2856,-0.0032
2024-02-28 17:14:06,933.7759,-134.2856,-0.0032
2024-02-28 17:14:06,933.7759,-134.2856,-0.0032
2024-02-28 17:14:06,933.7759,-134.2856,-0.0032
2024-02-28 17:14:06,933.7759,-134.2856,-0.0032
2024-02-28 17:14:06,933.556,-134.2859,0.0
2024-02-28 17:14:06,933.556,-134.2859,0.032
2024-02-28 17:14:06,933.5804,-134.2836,0.0737
2024-02-28 17:14:06,933.5804,-134.2836,0.125
2024-02-28 17:14:06,933.5564,-134.2884,0.173
2024-02-28 17:14:07,933.58,-134.2822,0.2275
2024-02-28 17:14:07,933.5568,-134.2897,0.282
2024-02-28 17:14:07,933.5568,-134.2897,0.3333
2024-02-28 17:14:07,933.5568,-134.2897,0.3845
2024-02-28 17:14:07,933.5568,-134.2897,0.4358
2024-02-28 17:14:07,933.5568,-134.2897,0.4935
2024-02-28 17:14:07,933.5568,-134.2897,0.5448
2024-02-28 17:14:07,933.5568,-134.2897,0.596
2024-02-28 17:14:07,933.5568,-134.2897,0.6473
2024-02-28 17:14:07,933.5568,-134.2897,0.6986
2024-02-28 17:14:08,933.5394,-134.3069,0.7531
2024-02-28 17:14:08,933.5394,-134.3069,0.8043
2024-02-28 17:14:08,933.5394,-134.3069,0.8556
2024-02-28 17:14:08,933.5394,-134.3069,0.9133
2024-02-28 17:14:08,933.5394,-134.3069,0.9646
2024-02-28 17:14:08,933.5394,-134.3069,1.0158
2024-02-28 17:14:08,933.5505,-134.2851,1.0703
2024-02-28 17:14:08,933.5505,-134.2851,1.1216
2024-02-28 17:14:08,933.5505,-134.2851,1.1729
2024-02-28 17:14:08,933.5505,-134.2851,1.2241
2024-02-28 17:14:09,933.5505,-134.2851,1.2754
2024-02-28 17:14:09,933.5454,-134.309,1.3299
2024-02-28 17:14:09,933.5454,-134.309,1.3812
2024-02-28 17:14:09,933.5454,-134.309,1.4324
2024-02-28 17:14:09,933.5454,-134.309,1.4837
2024-02-28 17:14:09,933.5455,-134.2846,1.5382
2024-02-28 17:14:09,933.5455,-134.2846,1.5895
2024-02-28 17:14:09,933.5535,-133.5027,1.5702
2024-02-28 17:14:09,933.6297,-132.3813,1.5254
2024-02-28 17:14:09,933.7904,-131.1702,1.4677
2024-02-28 17:14:10,934.0023,-130.0663,1.41
2024-02-28 17:14:10,934.2775,-128.9766,1.3523
2024-02-28 17:14:10,934.6026,-127.9262,1.2978
2024-02-28 17:14:10,934.998,-126.874,1.2402
2024-02-28 17:14:10,935.4732,-125.8017,1.1825
2024-02-28 17:14:10,935.9934,-124.7779,1.128
2024-02-28 17:14:10,936.578,-123.7894,1.0671
2024-02-28 17:14:10,937.2308,-122.815,1.0094
2024-02-28 17:14:10,937.9386,-121.8798,0.9517
2024-02-28 17:14:10,938.6875,-121.0091,0.8909
2024-02-28 17:14:11,939.488,-120.1857,0.83
2024-02-28 17:14:11,940.3655,-119.3711,0.7755
2024-02-28 17:14:11,941.2331,-118.6565,0.7178
2024-02-28 17:14:11,942.1404,-117.9931,0.6601
2024-02-28 17:14:11,943.1021,-117.3653,0.6057
2024-02-28 17:14:11,944.0964,-116.7907,0.5512
2024-02-28 17:14:11,945.1255,-116.281,0.4903
2024-02-28 17:14:11,946.2041,-115.8202,0.4326
2024-02-28 17:14:11,947.2825,-115.4255,0.3781
2024-02-28 17:14:11,948.3841,-115.1006,0.3172
2024-02-28 17:14:12,949.5033,-114.8433,0.2564
2024-02-28 17:14:12,950.6234,-114.5897,0.2339
2024-02-28 17:14:12,951.7392,-114.3181,0.2371
2024-02-28 17:14:12,952.8542,-114.0429,0.2403
2024-02-28 17:14:12,953.9459,-113.7754,0.2403
2024-02-28 17:14:12,955.0376,-113.5079,0.2403
2024-02-28 17:14:12,956.1767,-113.2287,0.2403
2024-02-28 17:14:12,957.2908,-112.95,0.2435
2024-02-28 17:14:12,958.4067,-112.6784,0.2403
2024-02-28 17:14:12,959.5207,-112.3997,0.2435
2024-02-28 17:14:13,960.6366,-112.1281,0.2403
2024-02-28 17:14:13,961.7758,-111.8489,0.2403
2024-02-28 17:14:13,962.8674,-111.5813,0.2403
2024-02-28 17:14:13,964.0066,-111.3022,0.2403
2024-02-28 17:14:13,965.1457,-111.023,0.2403
2024-02-28 17:14:13,966.2374,-110.7554,0.2403
2024-02-28 17:14:13,967.3766,-110.4763,0.2403
2024-02-28 17:14:13,968.4933,-110.2083,0.2371
2024-02-28 17:14:13,969.5858,-109.9442,0.2371
2024-02-28 17:14:13,970.7008,-109.6691,0.2403
2024-02-28 17:14:14,971.7925,-109.4015,0.2403
2024-02-28 17:14:14,972.8842,-109.134,0.2403
2024-02-28 17:14:14,973.9983,-108.8552,0.2435
2024-02-28 17:14:14,975.1365,-108.5724,0.2435
2024-02-28 17:14:14,976.2524,-108.3008,0.2403
2024-02-28 17:14:14,977.3441,-108.0333,0.2403
2024-02-28 17:14:14,978.4581,-107.7546,0.2435
2024-02-28 17:14:14,979.574,-107.483,0.2403
2024-02-28 17:14:14,980.6881,-107.2043,0.2435
2024-02-28 17:14:14,981.8039,-106.9327,0.2403
2024-02-28 17:14:15,982.9431,-106.6535,0.2403
2024-02-28 17:14:15,984.0822,-106.3743,0.2403
2024-02-28 17:14:15,985.199,-106.1063,0.2371
2024-02-28 17:14:15,986.2915,-105.8423,0.2371
2024-02-28 17:14:15,987.4065,-105.5671,0.2403
2024-02-28 17:14:15,988.4982,-105.2996,0.2403
2024-02-28 17:14:15,989.5898,-105.032,0.2403
2024-02-28 17:14:15,990.7039,-104.7533,0.2435
2024-02-28 17:14:15,991.8422,-104.4705,0.2435
2024-02-28 17:14:15,992.958,-104.1989,0.2403
2024-02-28 17:14:16,994.0497,-103.9314,0.2403
2024-02-28 17:14:16,995.1889,-103.6522,0.2403
2024-02-28 17:14:16,996.328,-103.373,0.2403
2024-02-28 17:14:16,997.4197,-103.1055,0.2403
2024-02-28 17:14:16,998.5589,-102.8263,0.2403
2024-02-28 17:14:16,999.698,-102.5471,0.2403
2024-02-28 17:14:16,1000.7897,-102.2796,0.2403
2024-02-28 17:14:16,1001.9288,-102.0004,0.2403
2024-02-28 17:14:16,1003.0456,-101.7324,0.2371
2024-02-28 17:14:16,1004.1605,-101.4572,0.2403
2024-02-28 17:14:17,1005.2522,-101.1897,0.2403
2024-02-28 17:14:17,1006.3439,-100.9221,0.2403
2024-02-28 17:14:17,1007.4831,-100.643,0.2403
2024-02-28 17:14:17,1008.5972,-100.3642,0.2435
2024-02-28 17:14:17,1009.5043,-100.1664,0.2243
2024-02-28 17:14:17,1010.3456,-100.0124,0.1955
2024-02-28 17:14:17,1011.1909,-99.8827,0.1666
2024-02-28 17:14:17,1012.0644,-99.7787,0.1346
2024-02-28 17:14:17,1012.916,-99.7007,0.1057
2024-02-28 17:14:17,1013.7696,-99.6473,0.0769
2024-02-28 17:14:18,1014.6243,-99.6185,0.0481
2024-02-28 17:14:18,1015.4795,-99.6144,0.0192
2024-02-28 17:14:18,1016.3833,-99.6361,-0.0096
2024-02-28 17:14:18,1017.2615,-99.6868,-0.0417
2024-02-28 17:14:18,1018.1136,-99.7594,-0.0705
2024-02-28 17:14:18,1018.9633,-99.8564,-0.0993
2024-02-28 17:14:18,1019.7862,-99.9706,-0.125
2024-02-28 17:14:18,1020.6293,-100.1138,-0.1538
2024-02-28 17:14:18,1021.468,-100.2812,-0.1827
2024-02-28 17:14:18,1022.3262,-100.4741,-0.2083
2024-02-28 17:14:19,1023.1545,-100.687,-0.2371
2024-02-28 17:14:19,1023.9763,-100.9237,-0.266
2024-02-28 17:14:19,1024.791,-101.1839,-0.2948
2024-02-28 17:14:19,1025.5978,-101.4676,-0.3237
2024-02-28 17:14:19,1026.3961,-101.7744,-0.3525
2024-02-28 17:14:19,1027.2061,-102.1174,-0.3845
2024-02-28 17:14:19,1027.9842,-102.4722,-0.4134
2024-02-28 17:14:19,1028.7756,-102.8563,-0.439
2024-02-28 17:14:19,1029.5529,-103.268,-0.4711
2024-02-28 17:14:20,1030.2975,-103.6887,-0.4999
2024-02-28 17:14:20,1031.0483,-104.147,-0.532
2024-02-28 17:14:20,1031.7659,-104.6122,-0.5608
2024-02-28 17:14:20,1032.452,-105.0808,-0.5864
2024-02-28 17:14:20,1033.1257,-105.5668,-0.6121
2024-02-28 17:14:20,1033.8206,-106.1062,-0.6441
2024-02-28 17:14:20,1034.5031,-106.6611,-0.6697
2024-02-28 17:14:20,1035.15,-107.2205,-0.6986
2024-02-28 17:14:20,1035.7805,-107.7983,-0.7274
2024-02-28 17:14:20,1036.3941,-108.3941,-0.7563
2024-02-28 17:14:21,1037.0042,-109.0278,-0.7883
2024-02-28 17:14:21,1037.5999,-109.675,-0.814
2024-02-28 17:14:21,1038.1597,-110.3215,-0.8428
2024-02-28 17:14:21,1038.7006,-110.984,-0.8716
2024-02-28 17:14:21,1039.2337,-111.6837,-0.9037
2024-02-28 17:14:21,1039.7333,-112.3778,-0.9325
2024-02-28 17:14:21,1040.24,-113.1265,-0.9614
2024-02-28 17:14:21,1040.6823,-113.8298,-0.9934
2024-02-28 17:14:21,1041.1338,-114.5847,-1.019
2024-02-28 17:14:21,1041.5501,-115.3317,-1.0479
2024-02-28 17:14:22,1041.937,-116.0669,-1.0735
2024-02-28 17:14:22,1042.3121,-116.8355,-1.1024
2024-02-28 17:14:22,1042.6649,-117.6146,-1.1312
2024-02-28 17:14:22,1043.0083,-118.4244,-1.1568
2024-02-28 17:14:22,1043.3056,-119.2002,-1.1889
2024-02-28 17:14:22,1043.6059,-120.0529,-1.2177
2024-02-28 17:14:22,1043.8554,-120.8453,-1.2498
2024-02-28 17:14:22,1044.1007,-121.6901,-1.2754
2024-02-28 17:14:22,1044.314,-122.5183,-1.3042
2024-02-28 17:14:22,1044.5034,-123.3522,-1.3331
2024-02-28 17:14:23,1044.6692,-124.2161,-1.3651
2024-02-28 17:14:23,1044.8075,-125.0601,-1.394
2024-02-28 17:14:23,1044.9204,-125.9324,-1.426
2024-02-28 17:14:23,1045.0138,-126.8071,-1.4517
2024-02-28 17:14:23,1045.0786,-127.6599,-1.4805
2024-02-28 17:14:23,1045.1188,-128.5141,-1.5093
2024-02-28 17:14:23,1045.1344,-129.3692,-1.5382
2024-02-28 17:14:23,1045.1295,-130.2,-1.5638
2024-02-28 17:14:23,1045.0985,-131.0546,-1.5927
2024-02-28 17:14:23,1045.0429,-131.908,-1.6215
2024-02-28 17:14:24,1044.9561,-132.7834,-1.6535
2024-02-28 17:14:24,1044.8498,-133.6566,-1.6792
2024-02-28 17:14:24,1044.7206,-134.502,-1.708
2024-02-28 17:14:24,1044.5671,-135.3433,-1.7369
2024-02-28 17:14:24,1044.3894,-136.1798,-1.7657
2024-02-28 17:14:24,1044.1876,-137.0109,-1.7945
2024-02-28 17:14:24,1043.9514,-137.8582,-1.8266
2024-02-28 17:14:24,1043.6995,-138.6755,-1.8554
2024-02-28 17:14:24,1043.4083,-139.5314,-1.8843
2024-02-28 17:14:24,1043.1097,-140.3328,-1.9131
2024-02-28 17:14:25,1042.788,-141.1252,-1.942
2024-02-28 17:14:25,1042.4437,-141.908,-1.9708
2024-02-28 17:14:25,1042.091,-142.6602,-1.9964
2024-02-28 17:14:25,1041.7045,-143.4231,-2.0253
2024-02-28 17:14:25,1041.2962,-144.1746,-2.0541
2024-02-28 17:14:25,1040.8578,-144.9372,-2.0797
2024-02-28 17:14:25,1040.4186,-145.6424,-2.1118
2024-02-28 17:14:25,1039.9469,-146.3557,-2.1406
2024-02-28 17:14:25,1039.4548,-147.0552,-2.1695
2024-02-28 17:14:25,1038.9135,-147.7793,-2.1983
2024-02-28 17:14:26,1038.4122,-148.4109,-2.2272
2024-02-28 17:14:26,1037.8301,-149.1026,-2.256
2024-02-28 17:14:26,1037.2607,-149.7408,-2.2848
2024-02-28 17:14:26,1036.6534,-150.3771,-2.3169
2024-02-28 17:14:26,1036.0319,-150.9996,-2.3425
2024-02-28 17:14:26,1035.3889,-151.5999,-2.3746
2024-02-28 17:14:26,1034.7481,-152.1662,-2.4034
2024-02-28 17:14:26,1034.0912,-152.7138,-2.4322
2024-02-28 17:14:26,1033.4188,-153.2423,-2.4611
2024-02-28 17:14:26,1032.7363,-153.7577,-2.4835
2024-02-28 17:14:27,1032.0554,-154.2336,-2.5156
2024-02-28 17:14:27,1031.3413,-154.7043,-2.5444
2024-02-28 17:14:27,1030.5955,-155.1706,-2.57
2024-02-28 17:14:27,1029.8568,-155.6017,-2.5989
2024-02-28 17:14:27,1029.0826,-156.0193,-2.6309
2024-02-28 17:14:27,1028.3192,-156.4046,-2.6598
2024-02-28 17:14:27,1027.5449,-156.7677,-2.6886
2024-02-28 17:14:27,1026.7397,-157.122,-2.7142
2024-02-28 17:14:27,1025.9468,-157.4425,-2.7431
2024-02-28 17:14:27,1025.1422,-157.7322,-2.7783
2024-02-28 17:14:28,1024.3085,-158.0129,-2.804
2024-02-28 17:14:28,1023.4655,-158.2641,-2.836
2024-02-28 17:14:28,1022.6396,-158.4859,-2.8649
2024-02-28 17:14:28,1021.7848,-158.6935,-2.8905
2024-02-28 17:14:28,1020.9958,-158.8599,-2.9193
2024-02-28 17:14:28,1020.1542,-159.0121,-2.9482
2024-02-28 17:14:28,1019.3086,-159.1401,-2.977
2024-02-28 17:14:28,1018.4597,-159.2436,-3.0059
2024-02-28 17:14:28,1017.6082,-159.3225,-3.0347
2024-02-28 17:14:28,1016.7306,-159.3827,-3.0603
2024-02-28 17:14:29,1015.876,-159.4152,-3.0892
2024-02-28 17:14:29,1014.9963,-159.419,-3.1212
2024-02-28 17:14:29,1014.1414,-159.3994,-3.1501
2024-02-28 17:14:29,1013.2873,-159.3552,-3.1789
