Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:09:33,56.5635,21.9095,0.173
2024-02-28 19:09:33,56.7081,21.9334,0.1666
2024-02-28 19:09:33,56.8289,21.9519,0.157
2024-02-28 19:09:33,56.9739,21.9735,0.1506
2024-02-28 19:09:33,57.095,21.99,0.141
2024-02-28 19:09:33,57.2403,22.0092,0.1346
2024-02-28 19:09:33,57.3858,22.0275,0.1282
2024-02-28 19:09:33,57.5314,22.0449,0.1218
2024-02-28 19:09:33,57.6527,22.0591,0.1186
2024-02-28 19:09:33,57.7742,22.0718,0.109
2024-02-28 19:09:33,57.9201,22.0864,0.1025
2024-02-28 19:09:33,58.0661,22.1,0.0961
2024-02-28 19:09:33,58.1634,22.1084,0.0897
2024-02-28 19:09:33,58.3096,22.1201,0.0833
2024-02-28 19:09:33,58.4558,22.1309,0.0769
2024-02-28 19:09:33,58.6021,22.1408,0.0705
2024-02-28 19:09:33,58.724,22.1477,0.0609
2024-02-28 19:09:33,58.8705,22.1552,0.0545
2024-02-28 19:09:33,58.9681,22.1595,0.0481
2024-02-28 19:09:33,59.1146,22.1652,0.0417
2024-02-28 19:09:33,59.2367,22.1697,0.0385
2024-02-28 19:09:33,59.3832,22.1739,0.032
2024-02-28 19:09:33,59.5298,22.1772,0.0256
2024-02-28 19:09:33,59.652,22.1786,0.016
2024-02-28 19:09:33,59.7497,22.1792,0.0096
2024-02-28 19:09:33,59.8963,22.1792,0.0032
2024-02-28 19:09:33,60.0185,22.179,0.0
2024-02-28 19:09:33,60.1651,22.1776,-0.0064
2024-02-28 19:09:33,60.2872,22.175,-0.016
2024-02-28 19:09:33,60.4338,22.1713,-0.0224
2024-02-28 19:09:33,60.5559,22.168,-0.0256
2024-02-28 19:09:33,60.678,22.1631,-0.0352
2024-02-28 19:09:33,60.8001,22.1582,-0.0385
2024-02-28 19:09:33,60.9465,22.1511,-0.0449
2024-02-28 19:09:33,61.0685,22.1439,-0.0545
2024-02-28 19:09:33,61.2148,22.1345,-0.0609
2024-02-28 19:09:34,61.361,22.1242,-0.0673
2024-02-28 19:09:34,61.4828,22.1142,-0.0769
2024-02-28 19:09:34,61.6045,22.1042,-0.0801
2024-02-28 19:09:34,61.7506,22.0911,-0.0865
2024-02-28 19:09:34,61.8478,22.0817,-0.0929
2024-02-28 19:09:34,61.9937,22.0667,-0.0993
2024-02-28 19:09:34,62.1151,22.0528,-0.109
2024-02-28 19:09:34,62.2606,22.0355,-0.1154
2024-02-28 19:09:34,62.4061,22.0172,-0.1218
2024-02-28 19:09:34,62.5272,22.0006,-0.1314
2024-02-28 19:09:34,62.6482,21.984,-0.1346
2024-02-28 19:09:34,62.7933,21.963,-0.141
2024-02-28 19:09:34,62.8899,21.9483,-0.1474
2024-02-28 19:09:34,63.0347,21.9254,-0.1538
2024-02-28 19:09:34,63.1794,21.9015,-0.1602
2024-02-28 19:09:34,63.3239,21.8768,-0.1666
2024-02-28 19:09:34,63.4201,21.8596,-0.173
2024-02-28 19:09:34,63.5643,21.833,-0.1795
2024-02-28 19:09:34,63.6841,21.8094,-0.1891
2024-02-28 19:09:34,63.804,21.7859,-0.1923
2024-02-28 19:09:34,63.9477,21.7565,-0.1987
2024-02-28 19:09:34,64.0671,21.7307,-0.2083
2024-02-28 19:09:34,64.2102,21.699,-0.2147
2024-02-28 19:09:34,64.3531,21.6664,-0.2211
2024-02-28 19:09:34,64.4483,21.644,-0.2275
2024-02-28 19:09:34,64.5908,21.6096,-0.2339
2024-02-28 19:09:34,64.7095,21.5807,-0.2371
2024-02-28 19:09:34,64.8517,21.5449,-0.2435
2024-02-28 19:09:34,64.9698,21.5137,-0.2532
2024-02-28 19:09:34,65.1114,21.4756,-0.2596
2024-02-28 19:09:34,65.2527,21.4366,-0.266
2024-02-28 19:09:34,65.3938,21.3967,-0.2724
2024-02-28 19:09:34,65.511,21.3622,-0.282
2024-02-28 19:09:34,65.6514,21.32,-0.2884
2024-02-28 19:09:34,65.7683,21.2847,-0.2916
2024-02-28 19:09:34,65.9084,21.2412,-0.298
2024-02-28 19:09:34,66.0015,21.2116,-0.3044
2024-02-28 19:09:34,66.1409,21.1663,-0.3108
2024-02-28 19:09:34,66.2567,21.1273,-0.3205
2024-02-28 19:09:34,66.3954,21.0798,-0.3269
2024-02-28 19:09:34,66.5338,21.0314,-0.3333
2024-02-28 19:09:34,66.649,20.9909,-0.3365
2024-02-28 19:09:34,66.7638,20.9489,-0.3461
2024-02-28 19:09:34,66.8554,20.9148,-0.3525
2024-02-28 19:09:34,66.9925,20.8629,-0.3589
2024-02-28 19:09:34,67.1518,20.8005,-0.3685
2024-02-28 19:09:34,67.2651,20.7548,-0.3781
2024-02-28 19:09:34,67.4008,20.6994,-0.3845
2024-02-28 19:09:34,67.491,20.6619,-0.391
2024-02-28 19:09:34,67.626,20.6047,-0.3974
2024-02-28 19:09:34,67.7607,20.5467,-0.4038
2024-02-28 19:09:34,67.8723,20.4971,-0.4134
2024-02-28 19:09:34,68.006,20.4369,-0.4198
2024-02-28 19:09:34,68.0949,20.3962,-0.4262
2024-02-28 19:09:34,68.2278,20.3343,-0.4326
2024-02-28 19:09:34,68.3379,20.2815,-0.4422
2024-02-28 19:09:34,68.4698,20.2175,-0.4486
2024-02-28 19:09:34,68.5791,20.1629,-0.4582
2024-02-28 19:09:34,68.6885,20.1083,-0.4615
2024-02-28 19:09:34,68.8191,20.0418,-0.4679
2024-02-28 19:09:34,68.9273,19.9851,-0.4775
2024-02-28 19:09:34,69.0569,19.9165,-0.4839
2024-02-28 19:09:34,69.186,19.8471,-0.4903
2024-02-28 19:09:34,69.2929,19.788,-0.4999
2024-02-28 19:09:34,69.4209,19.7165,-0.5063
2024-02-28 19:09:34,69.5485,19.6441,-0.5127
2024-02-28 19:09:34,69.6755,19.571,-0.5191
2024-02-28 19:09:34,69.8021,19.497,-0.5255
2024-02-28 19:09:34,69.9282,19.4223,-0.532
2024-02-28 19:09:34,70.0332,19.3598,-0.5352
2024-02-28 19:09:34,70.1586,19.2838,-0.5416
2024-02-28 19:09:34,70.2624,19.2193,-0.5512
2024-02-28 19:09:34,70.3865,19.1414,-0.5576
2024-02-28 19:09:34,70.5102,19.0626,-0.564
2024-02-28 19:09:34,70.5923,19.0096,-0.5704
2024-02-28 19:09:34,70.7149,18.9292,-0.5768
2024-02-28 19:09:34,70.837,18.8481,-0.5832
2024-02-28 19:09:34,70.9586,18.7662,-0.5896
2024-02-28 19:09:34,71.0598,18.6977,-0.5928
2024-02-28 19:09:34,71.1806,18.6147,-0.5992
2024-02-28 19:09:34,71.3009,18.5308,-0.6057
2024-02-28 19:09:34,71.4206,18.4462,-0.6121
2024-02-28 19:09:34,71.5202,18.3755,-0.6153
2024-02-28 19:09:34,71.6391,18.2898,-0.6217
2024-02-28 19:09:34,71.7575,18.2032,-0.6281
2024-02-28 19:09:34,71.8753,18.116,-0.6345
2024-02-28 19:09:34,71.9733,18.0431,-0.6377
2024-02-28 19:09:34,72.0903,17.9546,-0.6441
2024-02-28 19:09:34,72.1679,17.8952,-0.6505
2024-02-28 19:09:34,72.2837,17.8053,-0.6569
2024-02-28 19:09:34,72.3793,17.7293,-0.6665
2024-02-28 19:09:34,72.4937,17.6376,-0.673
2024-02-28 19:09:34,72.5889,17.561,-0.6762
2024-02-28 19:09:34,72.7023,17.4681,-0.6826
2024-02-28 19:09:34,72.7776,17.4057,-0.689
2024-02-28 19:09:35,72.8707,17.3267,-0.6986
2024-02-28 19:09:35,72.9821,17.2313,-0.705
2024-02-28 19:09:35,73.0748,17.1517,-0.7082
2024-02-28 19:09:35,73.1664,17.0709,-0.7178
2024-02-28 19:09:35,73.2394,17.0059,-0.7242
2024-02-28 19:09:35,73.3483,16.9077,-0.7306
2024-02-28 19:09:35,73.4381,16.8249,-0.7402
2024-02-28 19:09:35,73.5271,16.7412,-0.7499
2024-02-28 19:09:35,73.6334,16.6403,-0.7563
2024-02-28 19:09:35,73.7219,16.556,-0.7595
2024-02-28 19:09:35,73.8092,16.4706,-0.7691
2024-02-28 19:09:35,73.9136,16.3676,-0.7755
2024-02-28 19:09:35,74.0004,16.2817,-0.7787
2024-02-28 19:09:35,74.0861,16.1946,-0.7883
2024-02-28 19:09:35,74.1885,16.0897,-0.7947
2024-02-28 19:09:35,74.2902,15.9841,-0.8011
2024-02-28 19:09:35,74.3912,15.8778,-0.8075
2024-02-28 19:09:35,74.4581,15.8065,-0.814
2024-02-28 19:09:35,74.5577,15.699,-0.8204
2024-02-28 19:09:35,74.6567,15.5908,-0.8268
2024-02-28 19:09:35,74.7222,15.5183,-0.8332
2024-02-28 19:09:35,74.8197,15.4088,-0.8396
2024-02-28 19:09:35,74.9166,15.2988,-0.846
2024-02-28 19:09:35,74.9962,15.2061,-0.8556
2024-02-28 19:09:35,75.0913,15.0945,-0.862
2024-02-28 19:09:35,75.1857,14.9823,-0.8684
2024-02-28 19:09:35,75.2632,14.8879,-0.878
2024-02-28 19:09:35,75.3408,14.7936,-0.8812
2024-02-28 19:09:35,75.433,14.6795,-0.8877
2024-02-28 19:09:35,75.5244,14.565,-0.8941
2024-02-28 19:09:35,75.6005,14.4693,-0.8973
2024-02-28 19:09:35,75.6753,14.3728,-0.9069
2024-02-28 19:09:35,75.7645,14.2564,-0.9133
2024-02-28 19:09:35,75.8378,14.1587,-0.9229
2024-02-28 19:09:35,75.9251,14.0409,-0.9293
2024-02-28 19:09:35,76.0117,13.9226,-0.9357
2024-02-28 19:09:35,76.0976,13.8038,-0.9421
2024-02-28 19:09:35,76.1689,13.7046,-0.9453
2024-02-28 19:09:35,76.239,13.6045,-0.955
2024-02-28 19:09:35,76.3091,13.5045,-0.9582
2024-02-28 19:09:35,76.3779,13.4035,-0.9678
2024-02-28 19:09:35,76.4599,13.282,-0.9742
2024-02-28 19:09:35,76.5411,13.1599,-0.9806
2024-02-28 19:09:35,76.6215,13.0373,-0.987
2024-02-28 19:09:35,76.6874,12.9344,-0.9966
2024-02-28 19:09:35,76.7533,12.8315,-0.9998
2024-02-28 19:09:35,76.8313,12.7074,-1.0062
2024-02-28 19:09:35,76.8952,12.6033,-1.0158
2024-02-28 19:09:35,76.9712,12.4779,-1.0222
2024-02-28 19:09:35,77.0344,12.3734,-1.0255
2024-02-28 19:09:35,77.1093,12.2473,-1.0319
2024-02-28 19:09:35,77.1704,12.1416,-1.0415
2024-02-28 19:09:35,77.2433,12.0143,-1.0479
2024-02-28 19:09:35,77.3027,11.9076,-1.0575
2024-02-28 19:09:35,77.3622,11.8009,-1.0607
2024-02-28 19:09:35,77.4326,11.6722,-1.0671
2024-02-28 19:09:35,77.5021,11.5432,-1.0735
2024-02-28 19:09:35,77.5479,11.4568,-1.0799
2024-02-28 19:09:35,77.6157,11.3269,-1.0863
2024-02-28 19:09:35,77.6711,11.2179,-1.096
2024-02-28 19:09:35,77.7369,11.0869,-1.1024
2024-02-28 19:09:35,77.8018,10.9555,-1.1088
2024-02-28 19:09:35,77.8659,10.8236,-1.1152
2024-02-28 19:09:35,77.918,10.7131,-1.1248
2024-02-28 19:09:35,77.9702,10.6027,-1.128
2024-02-28 19:09:35,78.0318,10.4696,-1.1344
2024-02-28 19:09:35,78.0818,10.3581,-1.144
2024-02-28 19:09:35,78.1318,10.2467,-1.1472
2024-02-28 19:09:35,78.1908,10.1125,-1.1536
2024-02-28 19:09:35,78.2489,9.9779,-1.16
2024-02-28 19:09:35,78.2961,9.8652,-1.1697
2024-02-28 19:09:35,78.352,9.7297,-1.1761
2024-02-28 19:09:35,78.4071,9.5938,-1.1825
2024-02-28 19:09:35,78.4517,9.48,-1.1921
2024-02-28 19:09:35,78.5046,9.3433,-1.1985
2024-02-28 19:09:35,78.5485,9.2293,-1.2017
2024-02-28 19:09:35,78.6001,9.0921,-1.2081
2024-02-28 19:09:35,78.6339,9.0004,-1.2145
2024-02-28 19:09:35,78.6837,8.8625,-1.2209
2024-02-28 19:09:35,78.7239,8.7471,-1.2305
2024-02-28 19:09:35,78.7715,8.6084,-1.237
2024-02-28 19:09:35,78.811,8.4928,-1.2402
2024-02-28 19:09:35,78.849,8.3767,-1.2498
2024-02-28 19:09:35,78.887,8.2606,-1.253
2024-02-28 19:09:35,78.9235,8.144,-1.2626
2024-02-28 19:09:35,78.9666,8.0039,-1.269
2024-02-28 19:09:35,79.0088,7.8635,-1.2754
2024-02-28 19:09:35,79.0364,7.7697,-1.2818
2024-02-28 19:09:35,79.0768,7.6288,-1.2882
2024-02-28 19:09:35,79.1032,7.5347,-1.2946
2024-02-28 19:09:35,79.1418,7.3932,-1.301
2024-02-28 19:09:35,79.1795,7.2516,-1.3075
2024-02-28 19:09:35,79.2163,7.1096,-1.3139
2024-02-28 19:09:35,79.2402,7.0149,-1.3203
2024-02-28 19:09:35,79.2752,6.8725,-1.3267
2024-02-28 19:09:36,79.2979,6.7774,-1.3331
2024-02-28 19:09:36,79.331,6.6346,-1.3395
2024-02-28 19:09:36,79.3633,6.4916,-1.3459
2024-02-28 19:09:36,79.3946,6.3484,-1.3523
2024-02-28 19:09:36,79.4194,6.2287,-1.3619
2024-02-28 19:09:36,79.4441,6.1091,-1.3651
2024-02-28 19:09:36,79.4727,5.9653,-1.3715
2024-02-28 19:09:36,79.4951,5.8452,-1.3812
2024-02-28 19:09:36,79.5214,5.701,-1.3876
2024-02-28 19:09:36,79.5431,5.5807,-1.3908
2024-02-28 19:09:36,79.5679,5.4363,-1.3972
2024-02-28 19:09:36,79.5919,5.2916,-1.4036
2024-02-28 19:09:36,79.6105,5.1709,-1.4132
2024-02-28 19:09:36,79.6321,5.0259,-1.4196
2024-02-28 19:09:36,79.6459,4.9291,-1.426
2024-02-28 19:09:36,79.6656,4.7838,-1.4324
2024-02-28 19:09:36,79.6819,4.6628,-1.4356
2024-02-28 19:09:36,79.7002,4.5173,-1.442
2024-02-28 19:09:36,79.7142,4.3959,-1.4517
2024-02-28 19:09:36,79.7302,4.2502,-1.4581
2024-02-28 19:09:36,79.7453,4.1044,-1.4645
2024-02-28 19:09:36,79.7565,3.9827,-1.4741
2024-02-28 19:09:36,79.7677,3.8611,-1.4773
2024-02-28 19:09:36,79.78,3.715,-1.4837
2024-02-28 19:09:36,79.7889,3.5931,-1.4933
2024-02-28 19:09:36,79.7978,3.4713,-1.4965
2024-02-28 19:09:36,79.8051,3.3493,-1.5061
2024-02-28 19:09:36,79.8131,3.2029,-1.5125
2024-02-28 19:09:36,79.8203,3.0565,-1.519
2024-02-28 19:09:36,79.8264,2.91,-1.5254
2024-02-28 19:09:36,79.8302,2.7879,-1.535
2024-02-28 19:09:36,79.8341,2.6413,-1.5414
2024-02-28 19:09:36,79.836,2.5436,-1.5478
2024-02-28 19:09:36,79.838,2.397,-1.5542
2024-02-28 19:09:36,79.839,2.2504,-1.5606
2024-02-28 19:09:36,79.8397,2.1282,-1.5638
2024-02-28 19:09:36,79.8393,1.9816,-1.5702
2024-02-28 19:09:36,79.8376,1.8595,-1.5798
2024-02-28 19:09:36,79.8348,1.7129,-1.5862
2024-02-28 19:09:36,79.8312,1.5908,-1.5959
2024-02-28 19:09:36,79.8261,1.4443,-1.6023
2024-02-28 19:09:36,79.8201,1.2978,-1.6087
2024-02-28 19:09:36,79.8131,1.1513,-1.6151
2024-02-28 19:09:36,79.8079,1.0537,-1.6215
2024-02-28 19:09:36,79.799,0.9074,-1.6279
2024-02-28 19:09:36,79.7892,0.7611,-1.6343
2024-02-28 19:09:36,79.7821,0.6636,-1.6407
2024-02-28 19:09:36,79.7705,0.5175,-1.6471
2024-02-28 19:09:36,79.7579,0.3714,-1.6535
2024-02-28 19:09:36,79.7444,0.2254,-1.66
2024-02-28 19:09:36,79.7317,0.1039,-1.6696
2024-02-28 19:09:36,79.7159,-0.0418,-1.676
2024-02-28 19:09:36,79.6991,-0.1875,-1.6824
2024-02-28 19:09:36,79.6837,-0.3087,-1.692
2024-02-28 19:09:36,79.6684,-0.4299,-1.6952
2024-02-28 19:09:36,79.6488,-0.5752,-1.7016
2024-02-28 19:09:36,79.6283,-0.7203,-1.708
2024-02-28 19:09:36,79.6068,-0.8654,-1.7144
2024-02-28 19:09:36,79.5919,-0.962,-1.7208
2024-02-28 19:09:36,79.5686,-1.1067,-1.7272
2024-02-28 19:09:36,79.5478,-1.2271,-1.7369
2024-02-28 19:09:36,79.5222,-1.3714,-1.7433
2024-02-28 19:09:36,79.4956,-1.5156,-1.7497
2024-02-28 19:09:36,79.4682,-1.6596,-1.7561
2024-02-28 19:09:36,79.4398,-1.8035,-1.7625
2024-02-28 19:09:36,79.4148,-1.9231,-1.7721
2024-02-28 19:09:36,79.3841,-2.0664,-1.7785
2024-02-28 19:09:36,79.3525,-2.2096,-1.7849
2024-02-28 19:09:36,79.3308,-2.3049,-1.7913
2024-02-28 19:09:36,79.2973,-2.4476,-1.7977
2024-02-28 19:09:36,79.263,-2.5901,-1.8042
2024-02-28 19:09:36,79.233,-2.7086,-1.8138
2024-02-28 19:09:36,79.1964,-2.8505,-1.8202
2024-02-28 19:09:36,79.1713,-2.945,-1.8266
2024-02-28 19:09:36,79.1329,-3.0865,-1.833
2024-02-28 19:09:36,79.0935,-3.2277,-1.8394
2024-02-28 19:09:36,79.0532,-3.3687,-1.8458
2024-02-28 19:09:36,79.0258,-3.4625,-1.8522
2024-02-28 19:09:36,78.9837,-3.6029,-1.8586
2024-02-28 19:09:36,78.9474,-3.7196,-1.8682
2024-02-28 19:09:36,78.911,-3.8362,-1.8715
2024-02-28 19:09:36,78.8662,-3.9758,-1.8779
2024-02-28 19:09:36,78.8206,-4.1151,-1.8843
2024-02-28 19:09:36,78.7895,-4.2078,-1.8907
2024-02-28 19:09:36,78.7421,-4.3465,-1.8971
2024-02-28 19:09:36,78.7013,-4.4617,-1.9067
2024-02-28 19:09:36,78.6605,-4.5768,-1.9099
2024-02-28 19:09:36,78.6104,-4.7146,-1.9163
2024-02-28 19:09:36,78.5594,-4.8521,-1.9227
2024-02-28 19:09:36,78.5156,-4.9661,-1.9323
2024-02-28 19:09:36,78.4719,-5.0802,-1.9355
2024-02-28 19:09:36,78.4182,-5.2167,-1.942
2024-02-28 19:09:36,78.3723,-5.3299,-1.9516
2024-02-28 19:09:36,78.3264,-5.4431,-1.9548
2024-02-28 19:09:37,78.2701,-5.5785,-1.9612
2024-02-28 19:09:37,78.222,-5.6908,-1.9708
2024-02-28 19:09:37,78.1636,-5.8252,-1.9772
2024-02-28 19:09:37,78.1148,-5.9372,-1.9804
2024-02-28 19:09:37,78.0645,-6.0486,-1.99
2024-02-28 19:09:37,78.0036,-6.1819,-1.9964
2024-02-28 19:09:37,77.9526,-6.293,-1.9996
2024-02-28 19:09:37,77.8903,-6.4257,-2.006
2024-02-28 19:09:37,77.8273,-6.558,-2.0125
2024-02-28 19:09:37,77.7734,-6.6677,-2.0221
2024-02-28 19:09:37,77.7082,-6.799,-2.0285
2024-02-28 19:09:37,77.6422,-6.9299,-2.0349
2024-02-28 19:09:37,77.5976,-7.0169,-2.0413
2024-02-28 19:09:37,77.5299,-7.1469,-2.0477
2024-02-28 19:09:37,77.4614,-7.2765,-2.0541
2024-02-28 19:09:37,77.4151,-7.3626,-2.0605
2024-02-28 19:09:37,77.3449,-7.4913,-2.0669
2024-02-28 19:09:37,77.2739,-7.6196,-2.0733
2024-02-28 19:09:37,77.2135,-7.7258,-2.083
2024-02-28 19:09:37,77.1531,-7.832,-2.0862
2024-02-28 19:09:37,77.0796,-7.9589,-2.0926
2024-02-28 19:09:37,77.0301,-8.0431,-2.099
2024-02-28 19:09:37,76.955,-8.169,-2.1054
2024-02-28 19:09:37,76.8791,-8.2945,-2.1118
2024-02-28 19:09:37,76.8147,-8.3983,-2.1214
2024-02-28 19:09:37,76.7368,-8.5225,-2.1278
2024-02-28 19:09:37,76.6717,-8.6259,-2.131
2024-02-28 19:09:37,76.5926,-8.7493,-2.1374
2024-02-28 19:09:37,76.5255,-8.8514,-2.147
2024-02-28 19:09:37,76.4585,-8.9536,-2.1502
2024-02-28 19:09:37,76.3901,-9.0548,-2.1599
2024-02-28 19:09:37,76.3075,-9.1759,-2.1663
2024-02-28 19:09:37,76.2241,-9.2965,-2.1727
2024-02-28 19:09:37,76.1399,-9.4165,-2.1791
2024-02-28 19:09:37,76.0687,-9.5158,-2.1887
2024-02-28 19:09:37,75.9826,-9.6345,-2.1951
2024-02-28 19:09:37,75.9098,-9.7325,-2.2047
2024-02-28 19:09:37,75.8369,-9.8306,-2.2079
2024-02-28 19:09:37,75.7486,-9.9476,-2.2143
2024-02-28 19:09:37,75.6595,-10.0641,-2.2207
2024-02-28 19:09:37,75.5996,-10.1413,-2.2272
2024-02-28 19:09:37,75.509,-10.2566,-2.2336
2024-02-28 19:09:37,75.4325,-10.3518,-2.2432
2024-02-28 19:09:37,75.34,-10.4656,-2.2496
2024-02-28 19:09:37,75.2469,-10.5788,-2.256
2024-02-28 19:09:37,75.1843,-10.6539,-2.2624
2024-02-28 19:09:37,75.0897,-10.7659,-2.2688
2024-02-28 19:09:37,74.9944,-10.8773,-2.2752
2024-02-28 19:09:37,74.914,-10.9693,-2.2848
2024-02-28 19:09:37,74.8335,-11.0612,-2.288
2024-02-28 19:09:37,74.7361,-11.1708,-2.2944
2024-02-28 19:09:37,74.638,-11.2797,-2.3009
2024-02-28 19:09:37,74.5392,-11.388,-2.3073
2024-02-28 19:09:37,74.4558,-11.4773,-2.3169
2024-02-28 19:09:37,74.3553,-11.584,-2.3233
2024-02-28 19:09:37,74.254,-11.6901,-2.3297
2024-02-28 19:09:37,74.1687,-11.7775,-2.3393
2024-02-28 19:09:37,74.0834,-11.8649,-2.3425
2024-02-28 19:09:37,73.9801,-11.969,-2.3489
2024-02-28 19:09:37,73.8762,-12.0724,-2.3553
2024-02-28 19:09:37,73.8065,-12.1409,-2.3617
2024-02-28 19:09:37,73.7013,-12.243,-2.3682
2024-02-28 19:09:37,73.6126,-12.3271,-2.3778
2024-02-28 19:09:37,73.5058,-12.4275,-2.3842
2024-02-28 19:09:37,73.3983,-12.5272,-2.3906
2024-02-28 19:09:37,73.2902,-12.6262,-2.397
2024-02-28 19:09:37,73.1814,-12.7245,-2.4034
2024-02-28 19:09:37,73.0899,-12.8054,-2.413
2024-02-28 19:09:37,72.9795,-12.902,-2.4194
2024-02-28 19:09:37,72.9056,-12.9659,-2.4258
2024-02-28 19:09:37,72.794,-13.061,-2.4322
2024-02-28 19:09:37,72.6819,-13.1554,-2.4387
2024-02-28 19:09:37,72.5691,-13.2491,-2.4451
2024-02-28 19:09:37,72.4558,-13.3421,-2.4515
2024-02-28 19:09:37,72.3798,-13.4036,-2.4579
2024-02-28 19:09:37,72.2652,-13.4951,-2.4643
2024-02-28 19:09:37,72.1501,-13.5859,-2.4707
2024-02-28 19:09:37,72.0533,-13.6604,-2.4803
2024-02-28 19:09:37,71.9368,-13.7493,-2.4867
2024-02-28 19:09:37,71.8395,-13.8233,-2.4899
2024-02-28 19:09:37,71.7221,-13.9111,-2.4963
2024-02-28 19:09:37,71.6235,-13.9831,-2.5059
2024-02-28 19:09:37,71.5248,-14.0552,-2.5092
2024-02-28 19:09:37,71.4252,-14.126,-2.5188
2024-02-28 19:09:37,71.3053,-14.2104,-2.5252
2024-02-28 19:09:37,71.1849,-14.294,-2.5316
2024-02-28 19:09:37,71.0844,-14.3635,-2.5348
2024-02-28 19:09:37,70.9831,-14.4317,-2.5444
2024-02-28 19:09:37,70.861,-14.513,-2.5508
2024-02-28 19:09:37,70.7793,-14.5666,-2.5572
2024-02-28 19:09:37,70.6563,-14.6463,-2.5636
2024-02-28 19:09:37,70.5327,-14.7252,-2.57
2024-02-28 19:09:37,70.4297,-14.7908,-2.5732
2024-02-28 19:09:37,70.3258,-14.8551,-2.5829
2024-02-28 19:09:37,70.2219,-14.9194,-2.5861
2024-02-28 19:09:38,70.1171,-14.9823,-2.5957
2024-02-28 19:09:38,69.9911,-15.0572,-2.6021
2024-02-28 19:09:38,69.8646,-15.1313,-2.6085
2024-02-28 19:09:38,69.7376,-15.2046,-2.6149
2024-02-28 19:09:38,69.6527,-15.2529,-2.6213
2024-02-28 19:09:38,69.5248,-15.3246,-2.6277
2024-02-28 19:09:38,69.4175,-15.3831,-2.6373
2024-02-28 19:09:38,69.3103,-15.4416,-2.6405
2024-02-28 19:09:38,69.181,-15.5108,-2.6469
2024-02-28 19:09:38,69.0513,-15.5791,-2.6534
2024-02-28 19:09:38,68.9426,-15.6349,-2.663
2024-02-28 19:09:38,68.8118,-15.7011,-2.6694
2024-02-28 19:09:38,68.7022,-15.7551,-2.679
2024-02-28 19:09:38,68.5926,-15.8091,-2.6822
2024-02-28 19:09:38,68.4606,-15.8729,-2.6886
2024-02-28 19:09:38,68.3505,-15.9258,-2.6918
2024-02-28 19:09:38,68.2397,-15.9773,-2.7014
2024-02-28 19:09:38,68.1065,-16.0385,-2.7078
2024-02-28 19:09:38,67.9949,-16.0883,-2.7174
2024-02-28 19:09:38,67.8607,-16.1473,-2.7239
2024-02-28 19:09:38,67.7262,-16.2055,-2.7303
2024-02-28 19:09:38,67.6139,-16.2538,-2.7335
2024-02-28 19:09:38,67.4788,-16.3107,-2.7399
2024-02-28 19:09:38,67.3885,-16.3481,-2.7463
2024-02-28 19:09:38,67.2527,-16.4032,-2.7527
2024-02-28 19:09:38,67.139,-16.4479,-2.7623
2024-02-28 19:09:38,67.0023,-16.5009,-2.7687
2024-02-28 19:09:38,66.8652,-16.553,-2.7751
2024-02-28 19:09:38,66.7736,-16.5871,-2.7815
2024-02-28 19:09:38,66.6359,-16.6374,-2.7879
2024-02-28 19:09:38,66.4979,-16.6869,-2.7944
2024-02-28 19:09:38,66.3824,-16.7268,-2.804
2024-02-28 19:09:38,66.267,-16.7667,-2.8072
2024-02-28 19:09:38,66.128,-16.8135,-2.8136
2024-02-28 19:09:38,65.9888,-16.8594,-2.82
2024-02-28 19:09:38,65.8723,-16.8963,-2.8296
2024-02-28 19:09:38,65.7324,-16.94,-2.836
2024-02-28 19:09:38,65.5922,-16.9827,-2.8424
2024-02-28 19:09:38,65.4749,-17.0171,-2.852
2024-02-28 19:09:38,65.334,-17.0576,-2.8584
2024-02-28 19:09:38,65.2165,-17.0911,-2.8617
2024-02-28 19:09:38,65.0752,-17.1303,-2.8681
2024-02-28 19:09:38,64.9571,-17.1616,-2.8777
2024-02-28 19:09:38,64.8391,-17.1929,-2.8809
2024-02-28 19:09:38,64.7206,-17.2227,-2.8905
2024-02-28 19:09:38,64.5782,-17.2577,-2.8969
2024-02-28 19:09:38,64.4356,-17.2919,-2.9033
2024-02-28 19:09:38,64.2928,-17.3251,-2.9097
2024-02-28 19:09:38,64.1736,-17.3515,-2.9193
2024-02-28 19:09:38,64.0543,-17.3778,-2.9225
2024-02-28 19:09:38,63.9346,-17.4027,-2.9322
2024-02-28 19:09:38,63.7909,-17.4318,-2.9386
2024-02-28 19:09:38,63.6712,-17.4558,-2.9418
2024-02-28 19:09:38,63.5272,-17.4836,-2.9482
2024-02-28 19:09:38,63.407,-17.5053,-2.9578
2024-02-28 19:09:38,63.2866,-17.5259,-2.9674
2024-02-28 19:09:38,63.1419,-17.5499,-2.9738
2024-02-28 19:09:38,62.9971,-17.573,-2.9802
2024-02-28 19:09:38,62.8765,-17.5921,-2.9834
2024-02-28 19:09:38,62.7556,-17.6096,-2.993
2024-02-28 19:09:38,62.6104,-17.6299,-2.9994
2024-02-28 19:09:38,62.465,-17.6492,-3.0059
2024-02-28 19:09:38,62.3681,-17.6615,-3.0123
2024-02-28 19:09:38,62.2225,-17.679,-3.0187
2024-02-28 19:09:38,62.0769,-17.6956,-3.0251
2024-02-28 19:09:38,61.9311,-17.7113,-3.0315
