Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:12:21,42.5508,0.8681,-4.2749
2024-02-28 19:12:21,42.49,1.0015,-4.2813
2024-02-28 19:12:21,42.45,1.0907,-4.2877
2024-02-28 19:12:21,42.3909,1.2248,-4.2941
2024-02-28 19:12:21,42.3326,1.3594,-4.3005
2024-02-28 19:12:21,42.2944,1.4493,-4.3069
2024-02-28 19:12:21,42.2378,1.5846,-4.3133
2024-02-28 19:12:21,42.1822,1.7202,-4.3197
2024-02-28 19:12:21,42.137,1.8337,-4.3293
2024-02-28 19:12:21,42.0836,1.9702,-4.3357
2024-02-28 19:12:21,42.0392,2.0841,-4.3389
2024-02-28 19:12:21,41.9962,2.1984,-4.3486
2024-02-28 19:12:21,41.9533,2.3128,-4.3518
2024-02-28 19:12:21,41.9029,2.4505,-4.3582
2024-02-28 19:12:21,41.8622,2.5657,-4.3678
2024-02-28 19:12:21,41.814,2.7041,-4.3742
2024-02-28 19:12:21,41.7667,2.8429,-4.3806
2024-02-28 19:12:21,41.7357,2.9356,-4.387
2024-02-28 19:12:21,41.6902,3.075,-4.3934
2024-02-28 19:12:21,41.6456,3.2146,-4.3998
2024-02-28 19:12:21,41.6164,3.3079,-4.4062
2024-02-28 19:12:21,41.5736,3.4481,-4.4127
2024-02-28 19:12:21,41.5392,3.5654,-4.4223
2024-02-28 19:12:21,41.4986,3.7062,-4.4287
2024-02-28 19:12:21,41.4589,3.8474,-4.4351
2024-02-28 19:12:21,41.4272,3.9653,-4.4447
2024-02-28 19:12:21,41.3954,4.0833,-4.4479
2024-02-28 19:12:21,41.3652,4.2017,-4.4575
2024-02-28 19:12:21,41.3296,4.3439,-4.4639
2024-02-28 19:12:21,41.2949,4.4864,-4.4703
2024-02-28 19:12:21,41.2611,4.629,-4.4767
2024-02-28 19:12:21,41.2332,4.748,-4.4799
2024-02-28 19:12:21,41.2067,4.8672,-4.4896
2024-02-28 19:12:21,41.1757,5.0105,-4.496
2024-02-28 19:12:21,41.1557,5.1062,-4.5024
2024-02-28 19:12:21,41.1265,5.2499,-4.5088
2024-02-28 19:12:21,41.0982,5.3937,-4.5152
2024-02-28 19:12:21,41.0749,5.5136,-4.5184
2024-02-28 19:12:21,41.053,5.6338,-4.528
2024-02-28 19:12:21,41.0275,5.7782,-4.5344
2024-02-28 19:12:21,41.0112,5.8746,-4.5408
2024-02-28 19:12:21,40.9875,6.0193,-4.5472
2024-02-28 19:12:21,40.9648,6.1641,-4.5536
2024-02-28 19:12:21,40.9461,6.2848,-4.5569
2024-02-28 19:12:21,40.9289,6.4058,-4.5665
2024-02-28 19:12:21,40.909,6.551,-4.5729
2024-02-28 19:12:21,40.8963,6.6479,-4.5793
2024-02-28 19:12:21,40.8783,6.7934,-4.5857
2024-02-28 19:12:21,40.8611,6.939,-4.5921
2024-02-28 19:12:21,40.8471,7.0604,-4.5953
2024-02-28 19:12:21,40.8345,7.1819,-4.6049
2024-02-28 19:12:21,40.8202,7.3278,-4.6113
2024-02-28 19:12:21,40.8096,7.4496,-4.6209
2024-02-28 19:12:21,40.7963,7.5955,-4.6209
2024-02-28 19:12:21,40.7829,7.7415,-4.6209
2024-02-28 19:12:21,40.7739,7.8389,-4.6209
2024-02-28 19:12:21,40.7591,7.9847,-4.6145
2024-02-28 19:12:21,40.7448,8.1306,-4.6145
2024-02-28 19:12:21,40.7323,8.2522,-4.6113
2024-02-28 19:12:21,40.7161,8.3979,-4.6049
2024-02-28 19:12:21,40.699,8.5435,-4.5985
2024-02-28 19:12:21,40.6809,8.689,-4.5921
2024-02-28 19:12:21,40.6657,8.8102,-4.5889
2024-02-28 19:12:21,40.6489,8.9312,-4.5793
2024-02-28 19:12:21,40.628,9.0763,-4.5729
2024-02-28 19:12:21,40.6105,9.1972,-4.5697
2024-02-28 19:12:21,40.5882,9.3421,-4.5633
2024-02-28 19:12:21,40.5683,9.4627,-4.5536
2024-02-28 19:12:21,40.5438,9.6072,-4.5472
2024-02-28 19:12:21,40.5219,9.7274,-4.5376
2024-02-28 19:12:21,40.4951,9.8715,-4.5312
2024-02-28 19:12:21,40.4725,9.9916,-4.528
2024-02-28 19:12:22,40.4483,10.1114,-4.5184
2024-02-28 19:12:22,40.4187,10.255,-4.512
2024-02-28 19:12:22,40.3927,10.3743,-4.5024
2024-02-28 19:12:22,40.3607,10.5174,-4.496
2024-02-28 19:12:22,40.3279,10.6603,-4.4896
2024-02-28 19:12:22,40.2941,10.803,-4.4831
2024-02-28 19:12:22,40.271,10.8979,-4.4767
2024-02-28 19:12:22,40.2354,11.0401,-4.4703
2024-02-28 19:12:22,40.2044,11.1583,-4.4607
2024-02-28 19:12:22,40.1665,11.2999,-4.4543
2024-02-28 19:12:22,40.1348,11.4179,-4.4511
2024-02-28 19:12:22,40.0955,11.5592,-4.4447
2024-02-28 19:12:22,40.0615,11.6765,-4.4351
2024-02-28 19:12:22,40.02,11.8171,-4.4287
2024-02-28 19:12:22,39.9918,11.9107,-4.4223
2024-02-28 19:12:22,39.9485,12.0508,-4.4159
2024-02-28 19:12:22,39.9043,12.1906,-4.4094
2024-02-28 19:12:22,39.8662,12.3066,-4.3998
2024-02-28 19:12:22,39.828,12.4227,-4.3966
2024-02-28 19:12:22,39.7812,12.5616,-4.3902
2024-02-28 19:12:22,39.7408,12.6769,-4.3806
2024-02-28 19:12:22,39.7005,12.7923,-4.3774
2024-02-28 19:12:22,39.6509,12.9302,-4.371
2024-02-28 19:12:22,39.6005,13.0679,-4.3646
2024-02-28 19:12:22,39.5492,13.2053,-4.3582
2024-02-28 19:12:22,39.5052,13.3192,-4.3486
2024-02-28 19:12:22,39.4517,13.4557,-4.3422
2024-02-28 19:12:22,39.4059,13.569,-4.3325
2024-02-28 19:12:22,39.36,13.6822,-4.3293
2024-02-28 19:12:22,39.3039,13.8177,-4.3229
2024-02-28 19:12:22,39.247,13.9528,-4.3165
2024-02-28 19:12:22,39.2084,14.0426,-4.3101
2024-02-28 19:12:22,39.1497,14.1769,-4.3037
2024-02-28 19:12:22,39.0996,14.2883,-4.2941
2024-02-28 19:12:22,39.0387,14.4217,-4.2877
2024-02-28 19:12:22,38.977,14.5547,-4.2813
2024-02-28 19:12:22,38.9145,14.6873,-4.2749
2024-02-28 19:12:22,38.8611,14.7972,-4.2652
2024-02-28 19:12:22,38.8078,14.9071,-4.262
2024-02-28 19:12:22,38.753,15.0163,-4.2524
2024-02-28 19:12:22,38.6982,15.1255,-4.2492
2024-02-28 19:12:22,38.6315,15.2561,-4.2428
2024-02-28 19:12:22,38.5639,15.3861,-4.2364
2024-02-28 19:12:22,38.5064,15.4939,-4.2268
2024-02-28 19:12:22,38.4367,15.6229,-4.2204
2024-02-28 19:12:22,38.3662,15.7515,-4.214
2024-02-28 19:12:22,38.3186,15.8369,-4.2076
2024-02-28 19:12:22,38.2465,15.9645,-4.2012
2024-02-28 19:12:22,38.1735,16.0917,-4.1947
2024-02-28 19:12:22,38.1126,16.1975,-4.1915
2024-02-28 19:12:22,38.0384,16.324,-4.1851
2024-02-28 19:12:22,37.9754,16.4287,-4.1755
2024-02-28 19:12:22,37.8992,16.5539,-4.1691
2024-02-28 19:12:22,37.8346,16.6576,-4.1595
2024-02-28 19:12:22,37.7564,16.7816,-4.1531
2024-02-28 19:12:22,37.6774,16.9051,-4.1467
2024-02-28 19:12:22,37.6114,17.0079,-4.1435
2024-02-28 19:12:22,37.5441,17.1099,-4.1339
2024-02-28 19:12:22,37.4628,17.2319,-4.1274
2024-02-28 19:12:22,37.3948,17.3334,-4.1242
2024-02-28 19:12:22,37.3256,17.4341,-4.1146
2024-02-28 19:12:22,37.2419,17.5545,-4.1082
2024-02-28 19:12:22,37.1575,17.6743,-4.1018
2024-02-28 19:12:22,37.0723,17.7936,-4.0954
2024-02-28 19:12:22,37.0002,17.8922,-4.0858
2024-02-28 19:12:22,36.913,18.0102,-4.0794
2024-02-28 19:12:22,36.8545,18.0884,-4.073
2024-02-28 19:12:22,36.7659,18.2052,-4.0666
2024-02-28 19:12:22,36.6919,18.3024,-4.0634
2024-02-28 19:12:22,36.6021,18.4184,-4.0569
2024-02-28 19:12:22,36.5263,18.5141,-4.0473
2024-02-28 19:12:22,36.4347,18.6286,-4.0409
2024-02-28 19:12:22,36.3573,18.7232,-4.0313
2024-02-28 19:12:22,36.2799,18.8177,-4.0281
2024-02-28 19:12:22,36.1862,18.9304,-4.0217
2024-02-28 19:12:22,36.0917,19.0425,-4.0153
2024-02-28 19:12:22,36.0128,19.1358,-4.0121
2024-02-28 19:12:22,35.9327,19.2281,-4.0025
2024-02-28 19:12:22,35.8361,19.3383,-3.9961
2024-02-28 19:12:22,35.7388,19.448,-3.9897
2024-02-28 19:12:22,35.6734,19.5207,-3.9832
2024-02-28 19:12:22,35.5747,19.6291,-3.9768
2024-02-28 19:12:22,35.4753,19.7368,-3.9704
2024-02-28 19:12:22,35.4086,19.8082,-3.964
2024-02-28 19:12:22,35.3078,19.9147,-3.9576
2024-02-28 19:12:22,35.2063,20.0205,-3.9512
2024-02-28 19:12:22,35.1208,20.1077,-3.9416
2024-02-28 19:12:22,35.0176,20.2119,-3.9352
2024-02-28 19:12:22,34.9138,20.3154,-3.9288
2024-02-28 19:12:22,34.8093,20.4183,-3.9224
2024-02-28 19:12:22,34.7392,20.4864,-3.9159
2024-02-28 19:12:22,34.6335,20.5879,-3.9095
2024-02-28 19:12:22,34.5444,20.6715,-3.8999
2024-02-28 19:12:22,34.4553,20.7551,-3.8967
2024-02-28 19:12:22,34.3475,20.8545,-3.8903
2024-02-28 19:12:23,34.2392,20.9533,-3.8839
2024-02-28 19:12:23,34.1302,21.0514,-3.8775
2024-02-28 19:12:23,34.0385,21.1321,-3.8679
2024-02-28 19:12:23,33.9279,21.2284,-3.8615
2024-02-28 19:12:23,33.8538,21.2921,-3.8551
2024-02-28 19:12:23,33.7421,21.387,-3.8487
2024-02-28 19:12:23,33.6297,21.4811,-3.8422
2024-02-28 19:12:23,33.5359,21.5595,-3.839
2024-02-28 19:12:23,33.4412,21.6366,-3.8294
2024-02-28 19:12:23,33.327,21.7285,-3.823
2024-02-28 19:12:23,33.2505,21.7894,-3.8166
2024-02-28 19:12:23,33.1352,21.8799,-3.8102
2024-02-28 19:12:23,33.0193,21.9697,-3.8038
2024-02-28 19:12:23,32.9225,22.0443,-3.8006
2024-02-28 19:12:23,32.8249,22.1177,-3.791
2024-02-28 19:12:23,32.7073,22.2052,-3.7846
2024-02-28 19:12:23,32.6285,22.2631,-3.7782
2024-02-28 19:12:23,32.5098,22.3491,-3.7717
2024-02-28 19:12:23,32.4107,22.4206,-3.7685
2024-02-28 19:12:23,32.2912,22.5055,-3.7621
2024-02-28 19:12:23,32.1908,22.5751,-3.7525
2024-02-28 19:12:23,32.0699,22.658,-3.7461
2024-02-28 19:12:23,31.9484,22.7402,-3.7397
2024-02-28 19:12:23,31.8465,22.8075,-3.7301
2024-02-28 19:12:23,31.7238,22.8877,-3.7237
2024-02-28 19:12:23,31.6214,22.9544,-3.7205
2024-02-28 19:12:23,31.4979,23.0334,-3.7141
2024-02-28 19:12:23,31.3949,23.0991,-3.7109
2024-02-28 19:12:23,31.291,23.1635,-3.7012
2024-02-28 19:12:23,31.1661,23.2401,-3.6948
2024-02-28 19:12:23,31.0406,23.3159,-3.6884
2024-02-28 19:12:23,30.9353,23.378,-3.6788
2024-02-28 19:12:23,30.8087,23.4518,-3.6724
2024-02-28 19:12:23,30.6815,23.5248,-3.666
2024-02-28 19:12:23,30.5539,23.5969,-3.6596
2024-02-28 19:12:23,30.4475,23.6569,-3.6564
2024-02-28 19:12:23,30.3403,23.7155,-3.6468
2024-02-28 19:12:23,30.2113,23.7853,-3.6404
2024-02-28 19:12:23,30.125,23.8312,-3.6339
2024-02-28 19:12:23,29.9952,23.8992,-3.6275
2024-02-28 19:12:23,29.8649,23.9665,-3.6211
2024-02-28 19:12:23,29.7342,24.0328,-3.6147
2024-02-28 19:12:23,29.6246,24.0869,-3.6051
2024-02-28 19:12:23,29.5151,24.141,-3.6019
2024-02-28 19:12:23,29.4049,24.1937,-3.5923
2024-02-28 19:12:23,29.2723,24.2563,-3.5859
2024-02-28 19:12:23,29.1617,24.3083,-3.5827
2024-02-28 19:12:23,29.0285,24.3696,-3.5763
2024-02-28 19:12:23,28.895,24.4301,-3.5699
2024-02-28 19:12:23,28.7831,24.4792,-3.5602
2024-02-28 19:12:23,28.6486,24.5375,-3.5538
2024-02-28 19:12:23,28.536,24.5848,-3.5442
2024-02-28 19:12:23,28.4006,24.641,-3.5378
2024-02-28 19:12:23,28.2188,24.7129,-3.525
2024-02-28 19:12:23,28.0599,24.7762,-3.5218
2024-02-28 19:12:23,27.9458,24.8199,-3.5122
2024-02-28 19:12:23,27.8086,24.8716,-3.5058
2024-02-28 19:12:23,27.6711,24.9225,-3.4994
2024-02-28 19:12:23,27.5565,24.9648,-3.4962
2024-02-28 19:12:23,27.4413,25.0055,-3.4865
2024-02-28 19:12:23,27.3029,25.0538,-3.4801
2024-02-28 19:12:23,27.1871,25.0927,-3.4705
2024-02-28 19:12:23,27.0713,25.1316,-3.4673
2024-02-28 19:12:23,26.9319,25.1772,-3.4609
2024-02-28 19:12:23,26.8154,25.2138,-3.4513
2024-02-28 19:12:23,26.6753,25.2572,-3.4449
2024-02-28 19:12:23,26.535,25.2996,-3.4385
2024-02-28 19:12:23,26.4412,25.3273,-3.4321
2024-02-28 19:12:23,26.3004,25.368,-3.4257
2024-02-28 19:12:23,26.1826,25.4005,-3.416
2024-02-28 19:12:23,26.0646,25.4319,-3.4064
2024-02-28 19:12:23,25.9465,25.4633,-3.4032
2024-02-28 19:12:23,25.828,25.4932,-3.3936
2024-02-28 19:12:23,25.7093,25.522,-3.384
2024-02-28 19:12:23,25.5666,25.5558,-3.3776
2024-02-28 19:12:23,25.4475,25.5826,-3.368
2024-02-28 19:12:23,25.3283,25.6095,-3.3648
2024-02-28 19:12:23,25.2087,25.6348,-3.3552
2024-02-28 19:12:23,25.0892,25.6601,-3.3519
2024-02-28 19:12:23,24.9456,25.6894,-3.3455
2024-02-28 19:12:23,24.8017,25.7177,-3.3391
2024-02-28 19:12:23,24.6577,25.7451,-3.3327
2024-02-28 19:12:23,24.5376,25.7677,-3.3295
2024-02-28 19:12:23,24.3692,25.7972,-3.3199
2024-02-28 19:12:23,24.2728,25.8136,-3.3135
2024-02-28 19:12:23,24.1521,25.8328,-3.3039
2024-02-28 19:12:23,23.983,25.858,-3.2943
2024-02-28 19:12:23,23.862,25.8748,-3.2847
2024-02-28 19:12:23,23.7408,25.8905,-3.275
2024-02-28 19:12:23,23.6196,25.9062,-3.2718
2024-02-28 19:12:23,23.4741,25.9238,-3.2654
2024-02-28 19:12:23,23.3527,25.9372,-3.2558
2024-02-28 19:12:23,23.2068,25.9525,-3.2494
2024-02-28 19:12:24,23.0853,25.965,-3.2462
2024-02-28 19:12:24,22.9394,25.9789,-3.2398
2024-02-28 19:12:24,22.7691,25.9949,-3.2366
2024-02-28 19:12:24,22.623,26.0074,-3.2302
2024-02-28 19:12:24,22.5013,26.0176,-3.227
2024-02-28 19:12:24,22.3551,26.0287,-3.2206
2024-02-28 19:12:24,22.2088,26.0389,-3.2142
2024-02-28 19:12:24,22.0625,26.0481,-3.2077
2024-02-28 19:12:24,21.9405,26.0544,-3.1981
2024-02-28 19:12:24,21.8184,26.0595,-3.1885
2024-02-28 19:12:24,21.6719,26.065,-3.1821
2024-02-28 19:12:24,21.5254,26.0695,-3.1757
2024-02-28 19:12:24,21.3788,26.0731,-3.1693
2024-02-28 19:12:24,21.2322,26.0758,-3.1629
2024-02-28 19:12:24,21.1345,26.0769,-3.1565
2024-02-28 19:12:24,20.9879,26.0777,-3.1501
2024-02-28 19:12:24,20.8413,26.0775,-3.1437
2024-02-28 19:12:24,20.7191,26.076,-3.134
2024-02-28 19:12:24,20.597,26.0745,-3.1308
2024-02-28 19:12:24,20.4504,26.0715,-3.1244
2024-02-28 19:12:24,20.3038,26.0676,-3.118
2024-02-28 19:12:24,20.1817,26.0641,-3.1148
2024-02-28 19:12:24,20.0352,26.0588,-3.1084
2024-02-28 19:12:24,19.8887,26.0525,-3.102
2024-02-28 19:12:24,19.7667,26.0459,-3.0924
2024-02-28 19:12:24,19.6448,26.0382,-3.0828
2024-02-28 19:12:24,19.523,26.0292,-3.0732
2024-02-28 19:12:24,19.4012,26.0191,-3.0635
2024-02-28 19:12:24,19.2794,26.009,-3.0603
2024-02-28 19:12:24,19.1578,25.9973,-3.0507
2024-02-28 19:12:24,19.0363,25.9845,-3.0411
2024-02-28 19:12:24,18.8906,25.9684,-3.0347
2024-02-28 19:12:24,18.7692,25.9548,-3.0315
2024-02-28 19:12:24,18.6236,25.9372,-3.0251
2024-02-28 19:12:24,18.4782,25.9188,-3.0187
2024-02-28 19:12:24,18.3329,25.8994,-3.0123
2024-02-28 19:12:24,18.2361,25.8859,-3.0059
2024-02-28 19:12:24,18.091,25.8647,-2.9994
2024-02-28 19:12:24,17.9703,25.8456,-2.9898
2024-02-28 19:12:24,17.8256,25.8221,-2.9834
2024-02-28 19:12:24,17.6811,25.7976,-2.977
2024-02-28 19:12:24,17.5848,25.7806,-2.9706
2024-02-28 19:12:24,17.4406,25.7543,-2.9642
2024-02-28 19:12:24,17.2966,25.727,-2.9578
2024-02-28 19:12:24,17.1768,25.703,-2.9482
2024-02-28 19:12:24,17.0332,25.6734,-2.9418
2024-02-28 19:12:24,16.9136,25.6486,-2.9386
2024-02-28 19:12:24,16.7703,25.6177,-2.9322
2024-02-28 19:12:24,16.6271,25.5858,-2.9257
2024-02-28 19:12:24,16.5319,25.5639,-2.9193
2024-02-28 19:12:24,16.3892,25.5303,-2.9129
2024-02-28 19:12:24,16.2706,25.5008,-2.9033
2024-02-28 19:12:24,16.1285,25.4649,-2.8969
2024-02-28 19:12:24,15.9866,25.428,-2.8905
2024-02-28 19:12:24,15.8687,25.3959,-2.8809
2024-02-28 19:12:24,15.7274,25.3568,-2.8745
2024-02-28 19:12:24,15.6334,25.3301,-2.8681
2024-02-28 19:12:24,15.4694,25.2815,-2.8584
2024-02-28 19:12:24,15.3523,25.2468,-2.8552
2024-02-28 19:12:24,15.212,25.2041,-2.8488
2024-02-28 19:12:24,15.0721,25.1604,-2.8424
2024-02-28 19:12:24,14.979,25.1307,-2.836
2024-02-28 19:12:24,14.8396,25.0852,-2.8296
2024-02-28 19:12:24,14.7005,25.0389,-2.8232
2024-02-28 19:12:24,14.5617,24.9917,-2.8168
2024-02-28 19:12:24,14.4232,24.9436,-2.8104
2024-02-28 19:12:24,14.3083,24.9022,-2.8008
2024-02-28 19:12:24,14.1706,24.8518,-2.7944
2024-02-28 19:12:24,14.0559,24.8097,-2.7912
2024-02-28 19:12:24,13.8961,24.7487,-2.7815
2024-02-28 19:12:24,13.782,24.7051,-2.7783
2024-02-28 19:12:24,13.6684,24.66,-2.7687
2024-02-28 19:12:24,13.5548,24.615,-2.7655
2024-02-28 19:12:24,13.419,24.5598,-2.7591
2024-02-28 19:12:24,13.2606,24.4952,-2.7559
2024-02-28 19:12:24,13.1253,24.4388,-2.7495
2024-02-28 19:12:24,13.0131,24.3905,-2.7399
2024-02-28 19:12:24,12.8787,24.3318,-2.7335
2024-02-28 19:12:24,12.7447,24.2724,-2.7271
2024-02-28 19:12:24,12.6331,24.2226,-2.7239
2024-02-28 19:12:24,12.5222,24.1714,-2.7142
2024-02-28 19:12:24,12.4113,24.1203,-2.711
2024-02-28 19:12:24,12.2569,24.0467,-2.7014
2024-02-28 19:12:24,12.1466,23.9941,-2.6982
2024-02-28 19:12:24,12.037,23.9401,-2.6886
2024-02-28 19:12:24,11.9058,23.8746,-2.6822
2024-02-28 19:12:24,11.7971,23.8189,-2.6726
2024-02-28 19:12:24,11.667,23.7514,-2.6662
2024-02-28 19:12:24,11.5373,23.683,-2.6598
2024-02-28 19:12:24,11.4511,23.6369,-2.6534
2024-02-28 19:12:24,11.3223,23.5669,-2.6469
2024-02-28 19:12:24,11.1939,23.4961,-2.6405
2024-02-28 19:12:24,11.1086,23.4483,-2.6341
2024-02-28 19:12:24,10.9812,23.3758,-2.6277
2024-02-28 19:12:25,10.8542,23.3025,-2.6213
2024-02-28 19:12:25,10.7277,23.2284,-2.6149
2024-02-28 19:12:25,10.623,23.1655,-2.6053
2024-02-28 19:12:25,10.4977,23.0894,-2.5989
2024-02-28 19:12:25,10.394,23.0248,-2.5893
2024-02-28 19:12:25,10.2699,22.9467,-2.5829
2024-02-28 19:12:25,10.1667,22.8814,-2.5797
2024-02-28 19:12:25,10.0434,22.8021,-2.5732
2024-02-28 19:12:25,9.9206,22.722,-2.5668
2024-02-28 19:12:25,9.8183,22.6551,-2.5636
2024-02-28 19:12:25,9.717,22.5869,-2.554
2024-02-28 19:12:25,9.5958,22.5044,-2.5476
2024-02-28 19:12:25,9.4955,22.4346,-2.538
2024-02-28 19:12:25,9.3756,22.3502,-2.5316
2024-02-28 19:12:25,9.2758,22.2798,-2.5284
2024-02-28 19:12:25,9.1567,22.1942,-2.522
2024-02-28 19:12:25,9.0583,22.1219,-2.5124
2024-02-28 19:12:25,8.9406,22.0344,-2.5059
2024-02-28 19:12:25,8.8625,21.9757,-2.4995
2024-02-28 19:12:25,8.746,21.8867,-2.4931
2024-02-28 19:12:25,8.63,21.7971,-2.4867
2024-02-28 19:12:25,8.5145,21.7067,-2.4803
2024-02-28 19:12:25,8.3997,21.6155,-2.4739
2024-02-28 19:12:25,8.3235,21.5543,-2.4675
2024-02-28 19:12:25,8.2099,21.4617,-2.4611
2024-02-28 19:12:25,8.0968,21.3683,-2.4547
2024-02-28 19:12:25,7.9844,21.2743,-2.4483
2024-02-28 19:12:25,7.9098,21.2111,-2.4419
2024-02-28 19:12:25,7.7986,21.1156,-2.4354
2024-02-28 19:12:25,7.6879,21.0194,-2.429
2024-02-28 19:12:25,7.5966,20.9382,-2.4194
2024-02-28 19:12:25,7.4876,20.8402,-2.413
2024-02-28 19:12:25,7.3791,20.7416,-2.4066
2024-02-28 19:12:25,7.2897,20.6584,-2.397
2024-02-28 19:12:25,7.1828,20.558,-2.3906
2024-02-28 19:12:25,7.0766,20.4569,-2.3842
2024-02-28 19:12:25,6.9883,20.3725,-2.381
2024-02-28 19:12:25,6.883,20.2705,-2.3746
2024-02-28 19:12:25,6.7963,20.1844,-2.3649
2024-02-28 19:12:25,6.6927,20.0807,-2.3585
2024-02-28 19:12:25,6.6066,19.9941,-2.3553
2024-02-28 19:12:25,6.5215,19.9064,-2.3457
2024-02-28 19:12:25,6.4199,19.8006,-2.3393
2024-02-28 19:12:25,6.319,19.6942,-2.3329
2024-02-28 19:12:25,6.2188,19.5872,-2.3265
2024-02-28 19:12:25,6.1193,19.4796,-2.3201
2024-02-28 19:12:25,6.0205,19.3713,-2.3137
2024-02-28 19:12:25,5.9224,19.2623,-2.3073
2024-02-28 19:12:25,5.825,19.1528,-2.3009
2024-02-28 19:12:25,5.7448,19.0606,-2.2912
2024-02-28 19:12:25,5.6491,18.9495,-2.2848
2024-02-28 19:12:25,5.5696,18.8568,-2.2816
2024-02-28 19:12:25,5.475,18.7448,-2.2752
2024-02-28 19:12:25,5.3972,18.6505,-2.2656
2024-02-28 19:12:25,5.3045,18.537,-2.2592
2024-02-28 19:12:25,5.2124,18.4229,-2.2528
2024-02-28 19:12:25,5.1358,18.3277,-2.2496
2024-02-28 19:12:25,5.0449,18.2127,-2.2432
2024-02-28 19:12:25,4.9702,18.116,-2.2336
2024-02-28 19:12:25,4.8811,17.9996,-2.2272
2024-02-28 19:12:25,4.8079,17.9017,-2.2175
2024-02-28 19:12:25,4.7348,17.8039,-2.2143
2024-02-28 19:12:25,4.648,17.6858,-2.2079
2024-02-28 19:12:25,4.5619,17.5671,-2.2015
2024-02-28 19:12:25,4.505,17.4876,-2.1951
2024-02-28 19:12:25,4.435,17.3875,-2.1855
2024-02-28 19:12:25,4.3516,17.2669,-2.1791
2024-02-28 19:12:25,4.269,17.1458,-2.1727
2024-02-28 19:12:25,4.1872,17.0241,-2.1663
2024-02-28 19:12:25,4.1331,16.9427,-2.1599
2024-02-28 19:12:25,4.0529,16.82,-2.1535
2024-02-28 19:12:25,3.9999,16.7379,-2.147
2024-02-28 19:12:25,3.9212,16.6142,-2.1406
2024-02-28 19:12:25,3.8433,16.49,-2.1342
2024-02-28 19:12:25,3.7661,16.3653,-2.1278
2024-02-28 19:12:25,3.7031,16.2607,-2.1182
2024-02-28 19:12:25,3.628,16.1348,-2.1118
2024-02-28 19:12:25,3.5784,16.0505,-2.1054
2024-02-28 19:12:25,3.505,15.9236,-2.099
2024-02-28 19:12:25,3.4323,15.7963,-2.0926
2024-02-28 19:12:25,3.3719,15.6901,-2.0894
2024-02-28 19:12:25,3.3129,15.5831,-2.0797
2024-02-28 19:12:25,3.2427,15.4544,-2.0733
2024-02-28 19:12:25,3.1854,15.3465,-2.0637
2024-02-28 19:12:25,3.1173,15.2167,-2.0573
2024-02-28 19:12:25,3.0607,15.1084,-2.0541
2024-02-28 19:12:25,2.9938,14.978,-2.0477
2024-02-28 19:12:25,2.9277,14.8471,-2.0413
2024-02-28 19:12:25,2.8843,14.7595,-2.0349
2024-02-28 19:12:25,2.8199,14.6278,-2.0285
2024-02-28 19:12:25,2.7675,14.5174,-2.0189
2024-02-28 19:12:25,2.7053,14.3847,-2.0125
2024-02-28 19:12:25,2.6536,14.274,-2.0092
2024-02-28 19:12:25,2.6033,14.1627,-1.9996
2024-02-28 19:12:25,2.5436,14.0287,-1.9932
2024-02-28 19:12:26,2.4952,13.9166,-1.9836
2024-02-28 19:12:26,2.4376,13.7817,-1.9772
2024-02-28 19:12:26,2.3899,13.6693,-1.974
2024-02-28 19:12:26,2.3337,13.5339,-1.9676
2024-02-28 19:12:26,2.2881,13.4205,-1.958
2024-02-28 19:12:26,2.234,13.2843,-1.9516
2024-02-28 19:12:26,2.1903,13.1702,-1.942
2024-02-28 19:12:26,2.1465,13.0561,-1.9387
2024-02-28 19:12:26,2.0951,12.9188,-1.9323
2024-02-28 19:12:26,2.0446,12.7812,-1.9259
2024-02-28 19:12:26,1.9949,12.6433,-1.9195
2024-02-28 19:12:26,1.9624,12.5511,-1.9131
2024-02-28 19:12:26,1.9145,12.4125,-1.9067
2024-02-28 19:12:26,1.8759,12.2966,-1.8971
2024-02-28 19:12:26,1.8302,12.1573,-1.8907
2024-02-28 19:12:26,1.7855,12.0177,-1.8843
2024-02-28 19:12:26,1.7562,11.9244,-1.8779
2024-02-28 19:12:26,1.7133,11.7843,-1.8715
2024-02-28 19:12:26,1.6788,11.6671,-1.8618
2024-02-28 19:12:26,1.6381,11.5262,-1.8554
2024-02-28 19:12:26,1.6043,11.4088,-1.8522
2024-02-28 19:12:26,1.565,11.2676,-1.8458
2024-02-28 19:12:26,1.5335,11.1495,-1.8362
2024-02-28 19:12:26,1.4964,11.0077,-1.8298
2024-02-28 19:12:26,1.4668,10.8891,-1.8202
2024-02-28 19:12:26,1.4372,10.7706,-1.817
2024-02-28 19:12:26,1.4029,10.6281,-1.8106
2024-02-28 19:12:26,1.3694,10.4853,-1.8042
2024-02-28 19:12:26,1.3369,10.3424,-1.7977
2024-02-28 19:12:26,1.3111,10.223,-1.7881
2024-02-28 19:12:26,1.2853,10.1035,-1.7849
2024-02-28 19:12:26,1.2556,9.96,-1.7785
2024-02-28 19:12:26,1.2321,9.8401,-1.7689
2024-02-28 19:12:26,1.2046,9.6961,-1.7625
2024-02-28 19:12:26,1.1781,9.5519,-1.7561
2024-02-28 19:12:26,1.1525,9.4075,-1.7497
2024-02-28 19:12:26,1.136,9.3112,-1.7433
