Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 17:26:52,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:52,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:52,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:52,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:52,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:52,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:53,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:53,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:53,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:53,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:53,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:53,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:53,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:53,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:53,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:53,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:54,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:54,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:54,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:54,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:54,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:54,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:54,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:54,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:54,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:54,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:55,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:55,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:55,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:55,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:55,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:55,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:55,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:55,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:55,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:55,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:56,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:56,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:56,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:56,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:56,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:56,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:56,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:56,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:56,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:56,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:57,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:57,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:57,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:57,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:57,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:57,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:57,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:57,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:57,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:57,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:58,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:58,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:58,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:58,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:58,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:58,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:58,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:58,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:58,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:58,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:59,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:59,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:59,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:59,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:59,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:59,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:59,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:59,-16.8634,-530.2724,-4.8933
2024-02-28 17:26:59,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:00,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:00,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:00,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:00,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:00,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:00,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:00,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:00,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:00,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:00,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:01,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:01,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:01,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:01,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:01,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:01,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:01,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:01,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:01,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:01,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:02,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:02,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:02,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:02,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:02,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:02,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:02,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:02,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:02,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:02,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:03,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:03,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:03,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:03,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:03,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:03,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:03,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:03,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:03,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:03,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:04,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:04,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:04,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:04,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:04,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:04,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:04,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:04,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:04,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:04,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:05,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:05,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:05,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:05,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:05,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:05,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:05,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:05,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:05,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:05,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:06,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:06,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:06,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:06,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:06,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:06,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:06,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:06,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:06,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:06,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:07,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:07,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:07,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:07,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:07,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:07,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:07,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:07,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:07,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:07,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:08,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:08,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:08,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:08,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:08,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:08,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:08,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:08,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:08,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:08,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:09,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:09,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:09,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:09,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:09,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:09,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:09,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:09,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:09,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:09,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:10,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:10,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:10,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:10,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:10,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:10,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:10,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:10,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:10,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:10,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:11,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:11,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:11,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:11,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:11,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:11,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:11,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:11,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:11,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:12,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:12,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:12,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:12,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:12,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:12,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:12,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:12,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:12,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:12,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:13,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:13,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:13,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:13,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:13,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:13,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:13,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:13,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:13,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:13,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:14,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:14,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:14,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:14,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:14,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:14,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:14,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:14,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:14,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:14,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:15,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:15,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:15,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:15,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:15,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:15,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:15,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:15,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:15,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:15,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:16,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:16,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:16,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:16,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:16,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:16,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:16,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:16,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:16,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:16,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:17,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:17,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:17,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:17,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:17,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:17,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:17,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:17,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:17,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:17,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:18,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:18,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:18,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:18,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:18,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:18,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:18,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:18,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:18,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:18,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:19,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:19,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:19,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:19,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:19,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:19,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:19,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:19,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:19,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:19,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:20,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:20,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:20,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:20,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:20,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:20,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:20,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:20,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:20,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:20,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:21,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:21,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:21,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:21,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:21,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:21,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:21,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:21,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:21,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:21,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:22,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:22,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:22,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:22,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:22,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:22,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:22,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:22,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:22,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:22,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:23,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:23,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:23,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:23,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:23,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:23,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:23,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:23,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:23,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:23,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:24,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:24,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:24,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:24,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:24,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:24,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:24,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:24,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:24,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:24,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:25,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:25,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:25,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:25,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:25,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:25,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:25,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:25,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:25,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:25,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:26,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:26,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:26,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:26,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:26,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:26,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:26,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:26,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:26,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:27,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:27,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:27,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:27,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:27,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:27,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:27,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:27,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:27,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:27,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:28,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:28,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:28,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:28,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:28,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:28,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:28,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:28,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:28,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:28,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:29,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:29,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:29,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:29,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:29,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:29,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:29,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:29,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:29,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:29,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:30,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:30,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:30,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:30,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:30,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:30,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:30,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:30,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:30,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:30,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:31,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:31,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:31,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:31,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:31,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:31,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:31,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:31,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:31,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:31,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:32,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:32,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:32,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:32,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:32,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:32,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:32,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:32,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:32,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:32,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:33,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:33,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:33,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:33,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:33,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:33,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:33,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:33,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:33,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:33,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:34,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:34,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:34,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:34,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:34,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:34,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:34,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:34,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:34,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:34,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:35,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:35,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:35,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:35,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:35,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:35,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:35,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:35,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:35,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:35,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:36,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:36,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:36,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:36,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:36,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:36,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:36,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:36,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:36,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:36,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:37,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:37,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:37,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:37,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:37,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:37,-16.8634,-530.2724,-4.8933
2024-02-28 17:27:37,-16.8634,-530.2724,-4.8933
