Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 18:44:21,49.8163,29.1584,0.439
2024-02-28 18:44:21,49.9496,29.2194,0.4326
2024-02-28 18:44:21,50.0613,29.269,0.423
2024-02-28 18:44:21,50.1955,29.3279,0.4166
2024-02-28 18:44:21,50.308,29.3757,0.407
2024-02-28 18:44:21,50.4432,29.4325,0.4006
2024-02-28 18:44:21,50.5559,29.4796,0.3974
2024-02-28 18:44:21,50.6916,29.535,0.391
2024-02-28 18:44:21,50.7823,29.5714,0.3845
2024-02-28 18:44:21,50.8962,29.6156,0.3749
2024-02-28 18:44:21,51.0332,29.6679,0.3685
2024-02-28 18:44:21,51.1704,29.7194,0.3621
2024-02-28 18:44:21,51.2849,29.7622,0.3589
2024-02-28 18:44:21,51.3999,29.8034,0.3493
2024-02-28 18:44:21,51.5381,29.8523,0.3429
2024-02-28 18:44:21,51.6305,29.8843,0.3365
2024-02-28 18:44:21,51.7693,29.9313,0.3301
2024-02-28 18:44:21,51.9085,29.9775,0.3237
2024-02-28 18:44:21,52.0479,30.0228,0.3172
2024-02-28 18:44:21,52.1645,30.0592,0.3076
2024-02-28 18:44:21,52.3047,30.1023,0.3012
2024-02-28 18:44:21,52.4215,30.138,0.298
2024-02-28 18:44:21,52.5388,30.1721,0.2884
2024-02-28 18:44:21,52.6797,30.2125,0.282
2024-02-28 18:44:21,52.8209,30.2519,0.2756
2024-02-28 18:44:21,52.9387,30.2846,0.2724
2024-02-28 18:44:21,53.0568,30.3158,0.2628
2024-02-28 18:44:21,53.1987,30.3525,0.2564
2024-02-28 18:44:21,53.3409,30.3883,0.25
2024-02-28 18:44:21,53.4597,30.4168,0.2403
2024-02-28 18:44:21,53.5785,30.4453,0.2371
2024-02-28 18:44:21,53.7213,30.4784,0.2307
2024-02-28 18:44:21,53.8644,30.5106,0.2243
2024-02-28 18:44:21,53.9839,30.536,0.2147
2024-02-28 18:44:21,54.1033,30.5615,0.2115
2024-02-28 18:44:21,54.2232,30.5854,0.2019
2024-02-28 18:44:21,54.3671,30.6134,0.1955
2024-02-28 18:44:21,54.5111,30.6405,0.1891
2024-02-28 18:44:21,54.6554,30.6667,0.1827
2024-02-28 18:44:21,54.7517,30.6835,0.1762
2024-02-28 18:44:21,54.8963,30.7078,0.1698
2024-02-28 18:44:22,55.041,30.7312,0.1634
2024-02-28 18:44:22,55.1618,30.7493,0.1538
2024-02-28 18:44:22,55.3069,30.7704,0.1474
2024-02-28 18:44:22,55.4278,30.7878,0.1442
2024-02-28 18:44:22,55.5731,30.8074,0.1378
2024-02-28 18:44:22,55.7185,30.8262,0.1314
2024-02-28 18:44:22,55.8398,30.8404,0.1218
2024-02-28 18:44:22,55.9612,30.8547,0.1186
2024-02-28 18:44:22,56.1069,30.8706,0.1122
2024-02-28 18:44:22,56.2285,30.8826,0.1025
2024-02-28 18:44:22,56.3014,30.8904,0.1057
2024-02-28 18:44:22,56.4473,30.9045,0.0993
2024-02-28 18:44:22,56.5691,30.9149,0.0897
2024-02-28 18:44:22,56.7152,30.9266,0.0833
2024-02-28 18:44:22,56.8371,30.935,0.0737
2024-02-28 18:44:22,56.9834,30.9444,0.0673
2024-02-28 18:44:22,57.1298,30.9528,0.0609
2024-02-28 18:44:22,57.2517,30.9597,0.0577
2024-02-28 18:44:22,57.3738,30.965,0.0481
2024-02-28 18:44:22,57.5203,30.9706,0.0417
2024-02-28 18:44:22,57.6668,30.9753,0.0352
2024-02-28 18:44:22,57.7645,30.9778,0.0288
2024-02-28 18:44:22,57.9111,30.9806,0.0224
2024-02-28 18:44:22,58.0577,30.9825,0.016
2024-02-28 18:44:22,58.1799,30.9827,0.0064
2024-02-28 18:44:22,58.3021,30.9829,0.0032
2024-02-28 18:44:22,58.4242,30.9815,-0.0064
2024-02-28 18:44:22,58.5708,30.9792,-0.0128
2024-02-28 18:44:22,58.7174,30.9759,-0.0192
2024-02-28 18:44:22,58.8395,30.973,-0.0224
2024-02-28 18:44:22,58.9616,30.9685,-0.032
2024-02-28 18:44:22,59.1081,30.9623,-0.0385
2024-02-28 18:44:22,59.2301,30.9559,-0.0481
2024-02-28 18:44:22,59.3521,30.9494,-0.0513
2024-02-28 18:44:22,59.4984,30.9405,-0.0577
2024-02-28 18:44:22,59.6447,30.9307,-0.0641
2024-02-28 18:44:22,59.7665,30.9211,-0.0737
2024-02-28 18:44:22,59.8883,30.9115,-0.0769
2024-02-28 18:44:22,60.01,30.9003,-0.0865
2024-02-28 18:44:22,60.1559,30.8863,-0.0929
2024-02-28 18:44:22,60.3017,30.8713,-0.0993
2024-02-28 18:44:22,60.4231,30.8574,-0.109
2024-02-28 18:44:22,60.5445,30.8435,-0.1122
2024-02-28 18:44:22,60.6657,30.8281,-0.1218
2024-02-28 18:44:22,60.811,30.8089,-0.1282
2024-02-28 18:44:22,60.9321,30.7927,-0.1314
2024-02-28 18:44:22,61.0773,30.7721,-0.1378
2024-02-28 18:44:22,61.198,30.7536,-0.1474
2024-02-28 18:44:22,61.3428,30.7306,-0.1538
2024-02-28 18:44:22,61.4393,30.7147,-0.1602
2024-02-28 18:44:22,61.5838,30.69,-0.1666
2024-02-28 18:44:22,61.7281,30.6643,-0.173
2024-02-28 18:44:22,61.8723,30.6376,-0.1795
2024-02-28 18:44:22,61.9683,30.6193,-0.1859
2024-02-28 18:44:22,62.1121,30.5908,-0.1923
2024-02-28 18:44:22,62.2317,30.5657,-0.2019
2024-02-28 18:44:22,62.375,30.5349,-0.2083
2024-02-28 18:44:22,62.5181,30.5032,-0.2147
2024-02-28 18:44:22,62.6611,30.4706,-0.2211
2024-02-28 18:44:22,62.7562,30.4483,-0.2275
2024-02-28 18:44:22,62.8987,30.4138,-0.2339
2024-02-28 18:44:22,63.041,30.3785,-0.2403
2024-02-28 18:44:22,63.1357,30.3543,-0.2467
2024-02-28 18:44:22,63.2775,30.3171,-0.2532
2024-02-28 18:44:22,63.4191,30.279,-0.2596
2024-02-28 18:44:22,63.5604,30.2401,-0.266
2024-02-28 18:44:22,63.6778,30.2062,-0.2756
2024-02-28 18:44:22,63.7952,30.1724,-0.2788
2024-02-28 18:44:22,63.9122,30.1371,-0.2884
2024-02-28 18:44:22,64.0292,30.1018,-0.2916
2024-02-28 18:44:22,64.1692,30.0583,-0.298
2024-02-28 18:44:22,64.3089,30.0139,-0.3044
2024-02-28 18:44:22,64.4483,29.9686,-0.3108
2024-02-28 18:44:22,64.5641,29.9296,-0.3205
2024-02-28 18:44:22,64.6799,29.8906,-0.3237
2024-02-28 18:44:22,64.7951,29.85,-0.3333
2024-02-28 18:44:22,64.9332,29.8007,-0.3397
2024-02-28 18:44:22,65.0709,29.7506,-0.3461
2024-02-28 18:44:22,65.1626,29.7165,-0.3525
2024-02-28 18:44:22,65.2997,29.6646,-0.3589
2024-02-28 18:44:22,65.4134,29.62,-0.3685
2024-02-28 18:44:22,65.5497,29.5659,-0.3749
2024-02-28 18:44:22,65.6856,29.5109,-0.3813
2024-02-28 18:44:22,65.8211,29.455,-0.3877
2024-02-28 18:44:22,65.9112,29.4172,-0.3942
2024-02-28 18:44:22,66.0461,29.3596,-0.4006
2024-02-28 18:44:22,66.1579,29.3104,-0.4102
2024-02-28 18:44:22,66.2917,29.2506,-0.4166
2024-02-28 18:44:22,66.4252,29.19,-0.423
2024-02-28 18:44:22,66.5364,29.1393,-0.4262
2024-02-28 18:44:22,66.6469,29.0872,-0.4358
2024-02-28 18:44:22,66.7792,29.024,-0.4422
2024-02-28 18:44:22,66.9111,28.96,-0.4486
2024-02-28 18:44:22,67.0204,28.9055,-0.4582
2024-02-28 18:44:22,67.1513,28.8393,-0.4647
2024-02-28 18:44:23,67.2817,28.7724,-0.4711
2024-02-28 18:44:23,67.3897,28.7154,-0.4807
2024-02-28 18:44:23,67.4978,28.6584,-0.4839
2024-02-28 18:44:23,67.6269,28.5889,-0.4903
2024-02-28 18:44:23,67.7339,28.5298,-0.4999
2024-02-28 18:44:23,67.8618,28.4583,-0.5063
2024-02-28 18:44:23,67.9684,28.3986,-0.5095
2024-02-28 18:44:23,68.0957,28.3258,-0.5159
2024-02-28 18:44:23,68.2011,28.264,-0.5255
2024-02-28 18:44:23,68.3065,28.2022,-0.5287
2024-02-28 18:44:23,68.4323,28.1271,-0.5352
2024-02-28 18:44:23,68.5577,28.0511,-0.5416
2024-02-28 18:44:23,68.6615,27.9866,-0.5512
2024-02-28 18:44:23,68.7653,27.9221,-0.5544
2024-02-28 18:44:23,68.8892,27.8437,-0.5608
2024-02-28 18:44:23,68.9917,27.7773,-0.5704
2024-02-28 18:44:23,69.1143,27.6969,-0.5768
2024-02-28 18:44:23,69.2164,27.6298,-0.58
2024-02-28 18:44:23,69.3382,27.5483,-0.5864
2024-02-28 18:44:23,69.4191,27.4934,-0.5928
2024-02-28 18:44:23,69.5399,27.4103,-0.5992
2024-02-28 18:44:23,69.6602,27.3265,-0.6057
2024-02-28 18:44:23,69.7799,27.2419,-0.6121
2024-02-28 18:44:23,69.8594,27.185,-0.6185
2024-02-28 18:44:23,69.978,27.0988,-0.6249
2024-02-28 18:44:23,70.0767,27.0269,-0.6281
2024-02-28 18:44:23,70.1745,26.9537,-0.6377
2024-02-28 18:44:23,70.2915,26.8652,-0.6441
2024-02-28 18:44:23,70.4079,26.7761,-0.6505
2024-02-28 18:44:23,70.5237,26.6862,-0.6569
2024-02-28 18:44:23,70.6193,26.6102,-0.6665
2024-02-28 18:44:23,70.715,26.5342,-0.6697
2024-02-28 18:44:23,70.8291,26.4421,-0.6762
2024-02-28 18:44:23,70.9232,26.3643,-0.6858
2024-02-28 18:44:23,71.0358,26.2703,-0.6922
2024-02-28 18:44:23,71.1295,26.1919,-0.6954
2024-02-28 18:44:23,71.2222,26.1123,-0.705
2024-02-28 18:44:23,71.3329,26.0162,-0.7114
2024-02-28 18:44:23,71.443,25.9194,-0.7178
2024-02-28 18:44:23,71.5339,25.8377,-0.7274
2024-02-28 18:44:23,71.6247,25.7561,-0.7306
2024-02-28 18:44:23,71.733,25.6572,-0.737
2024-02-28 18:44:23,71.8222,25.5738,-0.7467
2024-02-28 18:44:23,71.9115,25.4904,-0.7499
2024-02-28 18:44:23,71.9997,25.4058,-0.7595
2024-02-28 18:44:23,72.105,25.3039,-0.7659
2024-02-28 18:44:23,72.2097,25.2012,-0.7723
2024-02-28 18:44:23,72.296,25.1147,-0.7819
2024-02-28 18:44:23,72.5498,24.8503,-0.7979
2024-02-28 18:44:23,72.6511,24.7443,-0.8043
2024-02-28 18:44:23,72.7518,24.6378,-0.8107
2024-02-28 18:44:23,72.8347,24.548,-0.8204
2024-02-28 18:44:23,72.9336,24.4398,-0.8268
2024-02-28 18:44:23,73.0151,24.3487,-0.8364
2024-02-28 18:44:23,73.1123,24.239,-0.8428
2024-02-28 18:44:23,73.1931,24.1474,-0.846
2024-02-28 18:44:23,73.2893,24.0367,-0.8524
2024-02-28 18:44:23,73.3683,23.9436,-0.862
2024-02-28 18:44:23,73.4474,23.8505,-0.8652
2024-02-28 18:44:23,73.5414,23.7379,-0.8716
2024-02-28 18:44:23,73.6187,23.6433,-0.8812
2024-02-28 18:44:23,73.7109,23.5293,-0.8877
2024-02-28 18:44:23,73.8023,23.4147,-0.8941
2024-02-28 18:44:23,73.8784,23.3191,-0.8973
2024-02-28 18:44:23,73.9687,23.2036,-0.9037
2024-02-28 18:44:23,74.0429,23.1066,-0.9133
2024-02-28 18:44:23,74.1171,23.0095,-0.9165
2024-02-28 18:44:23,74.1901,22.9115,-0.9261
2024-02-28 18:44:23,74.277,22.7935,-0.9325
2024-02-28 18:44:23,74.3632,22.6749,-0.9389
2024-02-28 18:44:23,74.4487,22.5558,-0.9453
2024-02-28 18:44:23,74.5197,22.4564,-0.9485
2024-02-28 18:44:23,74.5895,22.3561,-0.9582
2024-02-28 18:44:23,74.6727,22.2353,-0.9646
2024-02-28 18:44:23,74.7408,22.134,-0.9742
2024-02-28 18:44:23,74.809,22.0326,-0.9774
2024-02-28 18:44:23,74.8898,21.9102,-0.9838
2024-02-28 18:44:23,74.9698,21.7874,-0.9902
2024-02-28 18:44:23,75.0353,21.6843,-0.9998
2024-02-28 18:44:23,75.1134,21.5602,-1.0062
2024-02-28 18:44:23,75.1783,21.4566,-1.0094
2024-02-28 18:44:23,75.2418,21.3523,-1.019
2024-02-28 18:44:23,75.3174,21.2267,-1.0255
2024-02-28 18:44:23,75.3923,21.1006,-1.0319
2024-02-28 18:44:23,75.4535,20.9949,-1.0415
2024-02-28 18:44:23,75.5146,20.8891,-1.0447
2024-02-28 18:44:23,75.5745,20.7826,-1.0543
2024-02-28 18:44:23,75.6456,20.6544,-1.0607
2024-02-28 18:44:23,75.716,20.5258,-1.0671
2024-02-28 18:44:23,75.7734,20.418,-1.0767
2024-02-28 18:44:23,75.8417,20.2882,-1.0831
2024-02-28 18:44:23,75.8984,20.18,-1.0863
2024-02-28 18:44:23,75.9538,20.0711,-1.096
2024-02-28 18:44:24,76.0195,19.9401,-1.1024
2024-02-28 18:44:24,76.0845,19.8086,-1.1088
2024-02-28 18:44:24,76.1485,19.6768,-1.1152
2024-02-28 18:44:24,76.2118,19.5445,-1.1216
2024-02-28 18:44:24,76.2534,19.4561,-1.128
2024-02-28 18:44:24,76.3149,19.323,-1.1344
2024-02-28 18:44:24,76.365,19.2116,-1.144
2024-02-28 18:44:24,76.4244,19.0775,-1.1504
2024-02-28 18:44:24,76.4737,18.9657,-1.1536
2024-02-28 18:44:24,76.5318,18.8311,-1.16
2024-02-28 18:44:24,76.579,18.7184,-1.1697
2024-02-28 18:44:24,76.6261,18.6057,-1.1729
2024-02-28 18:44:24,76.6718,18.4924,-1.1825
2024-02-28 18:44:24,76.726,18.3562,-1.1889
2024-02-28 18:44:24,76.7794,18.2197,-1.1953
2024-02-28 18:44:24,76.8236,18.1058,-1.1985
2024-02-28 18:44:24,76.8664,17.9914,-1.2081
2024-02-28 18:44:24,76.9092,17.8769,-1.2113
2024-02-28 18:44:24,76.9505,17.7619,-1.2209
2024-02-28 18:44:24,76.9995,17.6237,-1.2273
2024-02-28 18:44:24,77.0475,17.4852,-1.2337
2024-02-28 18:44:24,77.0874,17.3697,-1.237
2024-02-28 18:44:24,77.1257,17.2537,-1.2466
2024-02-28 18:44:24,77.1641,17.1378,-1.2498
2024-02-28 18:44:24,77.201,17.0213,-1.2594
2024-02-28 18:44:24,77.2445,16.8813,-1.2658
2024-02-28 18:44:24,77.2807,16.7646,-1.269
2024-02-28 18:44:24,77.3229,16.6242,-1.2754
2024-02-28 18:44:24,77.3568,16.5068,-1.285
2024-02-28 18:44:24,77.3967,16.3658,-1.2914
2024-02-28 18:44:24,77.4299,16.2482,-1.2946
2024-02-28 18:44:24,77.4615,16.1301,-1.3042
2024-02-28 18:44:24,77.4987,15.9884,-1.3107
2024-02-28 18:44:24,77.5351,15.8463,-1.3171
2024-02-28 18:44:24,77.5705,15.7041,-1.3235
2024-02-28 18:44:24,77.605,15.5616,-1.3299
2024-02-28 18:44:24,77.6387,15.4189,-1.3363
2024-02-28 18:44:24,77.6653,15.2996,-1.3459
2024-02-28 18:44:24,77.6966,15.1564,-1.3523
2024-02-28 18:44:24,77.7225,15.037,-1.3555
2024-02-28 18:44:24,77.7469,14.9173,-1.3651
2024-02-28 18:44:24,77.7755,14.7735,-1.3715
2024-02-28 18:44:24,77.8031,14.6295,-1.378
2024-02-28 18:44:24,77.8209,14.5334,-1.3844
2024-02-28 18:44:24,77.8467,14.3891,-1.3908
2024-02-28 18:44:24,77.8716,14.2446,-1.3972
2024-02-28 18:44:24,77.8909,14.124,-1.4068
2024-02-28 18:44:24,77.9135,13.9791,-1.4132
2024-02-28 18:44:24,77.9321,13.8584,-1.4164
2024-02-28 18:44:24,77.9491,13.7374,-1.426
2024-02-28 18:44:24,77.9689,13.5921,-1.4324
2024-02-28 18:44:24,77.9852,13.4711,-1.4356
2024-02-28 18:44:24,77.9999,13.3498,-1.4452
2024-02-28 18:44:24,78.0168,13.2041,-1.4517
2024-02-28 18:44:24,78.0461,12.9124,-1.4645
2024-02-28 18:44:24,78.0573,12.7907,-1.4741
2024-02-28 18:44:24,78.0685,12.6691,-1.4773
2024-02-28 18:44:24,78.0808,12.523,-1.4837
2024-02-28 18:44:24,78.0897,12.4011,-1.4933
2024-02-28 18:44:24,78.0996,12.2549,-1.4997
2024-02-28 18:44:24,78.1077,12.133,-1.5029
2024-02-28 18:44:24,78.1142,12.011,-1.5125
2024-02-28 18:44:24,78.1213,11.8645,-1.519
2024-02-28 18:44:24,78.1259,11.7424,-1.5286
2024-02-28 18:44:24,78.1307,11.5959,-1.535
2024-02-28 18:44:24,78.1345,11.4738,-1.5382
2024-02-28 18:44:24,78.1367,11.3516,-1.5478
2024-02-28 18:44:24,78.1387,11.205,-1.5542
2024-02-28 18:44:24,78.1397,11.0584,-1.5606
2024-02-28 18:44:24,78.1397,10.9607,-1.567
2024-02-28 18:44:24,78.1389,10.8141,-1.5734
2024-02-28 18:44:24,78.1371,10.6675,-1.5798
2024-02-28 18:44:24,78.1344,10.5209,-1.5862
2024-02-28 18:44:24,78.1307,10.3988,-1.5959
2024-02-28 18:44:24,78.1271,10.2767,-1.5991
2024-02-28 18:44:24,78.1219,10.1546,-1.6087
2024-02-28 18:44:24,78.1149,10.0082,-1.6151
2024-02-28 18:44:24,78.107,9.8618,-1.6215
2024-02-28 18:44:24,78.0982,9.7154,-1.6279
2024-02-28 18:44:24,78.0916,9.6179,-1.6343
2024-02-28 18:44:24,78.0809,9.4717,-1.6407
2024-02-28 18:44:24,78.0693,9.3256,-1.6471
2024-02-28 18:44:24,78.0582,9.2039,-1.6567
2024-02-28 18:44:24,78.0442,9.058,-1.6632
2024-02-28 18:44:24,78.0293,8.9121,-1.6696
2024-02-28 18:44:24,78.0134,8.7664,-1.676
2024-02-28 18:44:24,77.9966,8.6207,-1.6824
2024-02-28 18:44:24,77.9789,8.4752,-1.6888
2024-02-28 18:44:24,77.9639,8.3539,-1.692
2024-02-28 18:44:24,77.9474,8.2329,-1.7016
2024-02-28 18:44:24,77.9269,8.0877,-1.708
2024-02-28 18:44:24,77.9126,7.991,-1.7144
2024-02-28 18:44:24,77.8902,7.8461,-1.7208
2024-02-28 18:44:25,77.8669,7.7014,-1.7272
2024-02-28 18:44:25,77.8427,7.5568,-1.7337
2024-02-28 18:44:25,77.8211,7.4365,-1.7433
2024-02-28 18:44:25,77.7946,7.2924,-1.7497
2024-02-28 18:44:25,77.7711,7.1725,-1.7593
2024-02-28 18:44:25,77.7423,7.0287,-1.7657
2024-02-28 18:44:25,77.718,6.909,-1.7689
2024-02-28 18:44:25,77.6878,6.7655,-1.7753
2024-02-28 18:44:25,77.6613,6.6463,-1.7849
2024-02-28 18:44:25,77.6287,6.5033,-1.7913
2024-02-28 18:44:25,77.6064,6.4082,-1.7977
2024-02-28 18:44:25,77.5721,6.2656,-1.8042
2024-02-28 18:44:25,77.5368,6.1233,-1.8106
2024-02-28 18:44:25,77.5127,6.0286,-1.817
2024-02-28 18:44:25,77.4756,5.8868,-1.8234
2024-02-28 18:44:25,77.4434,5.7689,-1.833
2024-02-28 18:44:25,77.4111,5.6511,-1.8362
2024-02-28 18:44:25,77.3713,5.51,-1.8426
2024-02-28 18:44:25,77.3306,5.3691,-1.849
2024-02-28 18:44:25,77.2953,5.2522,-1.8586
2024-02-28 18:44:25,77.2601,5.1352,-1.8618
2024-02-28 18:44:25,77.2167,4.9952,-1.8682
2024-02-28 18:44:25,77.1871,4.902,-1.8747
2024-02-28 18:44:25,77.1419,4.7625,-1.8811
2024-02-28 18:44:25,77.0958,4.6234,-1.8875
2024-02-28 18:44:25,77.0561,4.5078,-1.8971
2024-02-28 18:44:25,77.0078,4.3694,-1.9035
2024-02-28 18:44:25,76.975,4.2773,-1.9099
2024-02-28 18:44:25,76.9249,4.1396,-1.9163
2024-02-28 18:44:25,76.8739,4.0021,-1.9227
2024-02-28 18:44:25,76.8312,3.8876,-1.9259
2024-02-28 18:44:25,76.7789,3.7507,-1.9323
2024-02-28 18:44:25,76.7341,3.637,-1.942
2024-02-28 18:44:25,76.6796,3.5009,-1.9484
2024-02-28 18:44:25,76.6243,3.3652,-1.9548
2024-02-28 18:44:25,76.5769,3.2525,-1.9644
2024-02-28 18:44:25,76.5295,3.1399,-1.9676
2024-02-28 18:44:25,76.4715,3.0053,-1.974
2024-02-28 18:44:25,76.4127,2.871,-1.9804
2024-02-28 18:44:25,76.3635,2.7592,-1.9836
2024-02-28 18:44:25,76.3034,2.6254,-1.99
2024-02-28 18:44:25,76.2521,2.5146,-1.9996
2024-02-28 18:44:25,76.1898,2.3818,-2.006
2024-02-28 18:44:25,76.1267,2.2495,-2.0125
2024-02-28 18:44:25,76.0729,2.1398,-2.0221
2024-02-28 18:44:25,76.0077,2.0085,-2.0285
2024-02-28 18:44:25,75.9417,1.8776,-2.0349
2024-02-28 18:44:25,75.8865,1.7686,-2.0381
2024-02-28 18:44:25,75.8299,1.6603,-2.0477
2024-02-28 18:44:25,75.7733,1.5521,-2.0509
2024-02-28 18:44:25,75.7043,1.4227,-2.0573
2024-02-28 18:44:25,75.6456,1.3155,-2.0669
2024-02-28 18:44:25,75.5746,1.1873,-2.0733
2024-02-28 18:44:25,75.5027,1.0595,-2.0797
2024-02-28 18:44:25,75.4417,0.9537,-2.0894
2024-02-28 18:44:25,75.3806,0.8478,-2.0926
2024-02-28 18:44:25,75.3063,0.7215,-2.099
2024-02-28 18:44:25,75.2433,0.6168,-2.1086
2024-02-28 18:44:25,75.1802,0.5122,-2.1118
2024-02-28 18:44:25,75.1035,0.3873,-2.1182
2024-02-28 18:44:25,75.0384,0.2839,-2.1278
2024-02-28 18:44:25,74.9459,0.14,-2.1374
2024-02-28 18:44:25,74.8798,0.0372,-2.1406
2024-02-28 18:44:25,74.8124,-0.0647,-2.1502
2024-02-28 18:44:25,74.7309,-0.1866,-2.1567
2024-02-28 18:44:25,74.6487,-0.3079,-2.1631
2024-02-28 18:44:25,74.5657,-0.4288,-2.1695
2024-02-28 18:44:25,74.4954,-0.5287,-2.1791
2024-02-28 18:44:25,74.4251,-0.6286,-2.1823
2024-02-28 18:44:25,74.3535,-0.7276,-2.1919
2024-02-28 18:44:25,74.2671,-0.846,-2.1983
2024-02-28 18:44:25,74.1799,-0.9639,-2.2047
2024-02-28 18:44:25,74.0919,-1.0812,-2.2111
2024-02-28 18:44:25,74.0327,-1.159,-2.2175
2024-02-28 18:44:25,73.9433,-1.2751,-2.224
2024-02-28 18:44:25,73.8676,-1.3711,-2.2336
2024-02-28 18:44:25,73.7763,-1.4858,-2.24
2024-02-28 18:44:25,73.6843,-1.5999,-2.2464
2024-02-28 18:44:25,73.5915,-1.7134,-2.2528
2024-02-28 18:44:25,73.5131,-1.8071,-2.2624
2024-02-28 18:44:25,73.4348,-1.9008,-2.2656
2024-02-28 18:44:25,73.3398,-2.0126,-2.272
2024-02-28 18:44:25,73.2597,-2.1048,-2.2816
2024-02-28 18:44:25,73.1795,-2.197,-2.2848
2024-02-28 18:44:25,73.0824,-2.3068,-2.2912
2024-02-28 18:44:25,73.0005,-2.3975,-2.3009
2024-02-28 18:44:25,72.9017,-2.5058,-2.3073
2024-02-28 18:44:25,72.8022,-2.6134,-2.3137
2024-02-28 18:44:25,72.7191,-2.703,-2.3169
2024-02-28 18:44:25,72.6349,-2.7915,-2.3265
2024-02-28 18:44:25,72.5333,-2.8973,-2.3329
2024-02-28 18:44:25,72.4311,-3.0023,-2.3393
2024-02-28 18:44:25,72.3458,-3.0898,-2.3425
2024-02-28 18:44:25,72.2593,-3.1761,-2.3521
2024-02-28 18:44:25,72.1551,-3.2792,-2.3585
2024-02-28 18:44:26,72.0502,-3.3816,-2.3649
2024-02-28 18:44:26,71.9618,-3.466,-2.3746
2024-02-28 18:44:26,71.8553,-3.5667,-2.381
2024-02-28 18:44:26,71.7481,-3.6667,-2.3874
2024-02-28 18:44:26,71.6403,-3.7661,-2.3938
2024-02-28 18:44:26,71.568,-3.8318,-2.4002
2024-02-28 18:44:26,71.4589,-3.9298,-2.4066
2024-02-28 18:44:26,71.3671,-4.0104,-2.4162
2024-02-28 18:44:26,71.2753,-4.091,-2.4194
2024-02-28 18:44:26,71.1644,-4.1869,-2.4258
2024-02-28 18:44:26,71.0528,-4.282,-2.4322
2024-02-28 18:44:26,70.959,-4.3602,-2.4419
2024-02-28 18:44:26,70.8459,-4.4536,-2.4483
2024-02-28 18:44:26,70.7702,-4.5153,-2.4547
2024-02-28 18:44:26,70.6559,-4.6072,-2.4611
2024-02-28 18:44:26,70.5606,-4.6836,-2.4643
2024-02-28 18:44:26,70.4455,-4.7744,-2.4707
2024-02-28 18:44:26,70.3487,-4.8489,-2.4803
2024-02-28 18:44:26,70.2519,-4.9235,-2.4835
2024-02-28 18:44:26,70.1542,-4.9968,-2.4931
2024-02-28 18:44:26,70.0564,-5.0701,-2.4963
2024-02-28 18:44:26,69.9385,-5.1572,-2.5027
2024-02-28 18:44:26,69.8199,-5.2435,-2.5092
2024-02-28 18:44:26,69.7204,-5.3143,-2.5188
2024-02-28 18:44:26,69.6208,-5.3851,-2.522
2024-02-28 18:44:26,69.5203,-5.4546,-2.5316
2024-02-28 18:44:26,69.3993,-5.5374,-2.538
2024-02-28 18:44:26,69.2984,-5.6062,-2.5412
2024-02-28 18:44:26,69.1767,-5.6879,-2.5476
2024-02-28 18:44:26,69.0744,-5.7548,-2.5572
2024-02-28 18:44:26,68.9514,-5.8345,-2.5636
2024-02-28 18:44:26,68.8278,-5.9134,-2.57
2024-02-28 18:44:26,68.7241,-5.978,-2.5797
2024-02-28 18:44:26,68.6204,-6.0426,-2.5829
2024-02-28 18:44:26,68.4954,-6.1192,-2.5893
2024-02-28 18:44:26,68.3698,-6.1949,-2.5957
2024-02-28 18:44:26,68.2645,-6.2568,-2.6053
2024-02-28 18:44:26,68.1592,-6.3187,-2.6085
2024-02-28 18:44:26,68.0531,-6.3793,-2.6181
2024-02-28 18:44:26,67.9254,-6.4513,-2.6245
2024-02-28 18:44:26,67.7973,-6.5226,-2.6309
2024-02-28 18:44:26,67.6687,-6.593,-2.6373
2024-02-28 18:44:26,67.5827,-6.6394,-2.6437
2024-02-28 18:44:26,67.4532,-6.7082,-2.6502
2024-02-28 18:44:26,67.3233,-6.7761,-2.6566
2024-02-28 18:44:26,67.2364,-6.8208,-2.663
2024-02-28 18:44:26,67.1056,-6.8871,-2.6694
2024-02-28 18:44:26,66.9744,-6.9525,-2.6758
2024-02-28 18:44:26,66.8645,-7.0058,-2.6854
2024-02-28 18:44:26,66.7323,-7.0692,-2.6918
2024-02-28 18:44:26,66.622,-7.1217,-2.695
2024-02-28 18:44:26,66.511,-7.1729,-2.7046
2024-02-28 18:44:26,66.3776,-7.2337,-2.711
2024-02-28 18:44:26,66.2438,-7.2936,-2.7174
2024-02-28 18:44:26,66.1322,-7.3433,-2.7207
2024-02-28 18:44:26,66.02,-7.3916,-2.7303
2024-02-28 18:44:26,65.8851,-7.449,-2.7367
2024-02-28 18:44:26,65.7498,-7.5054,-2.7431
2024-02-28 18:44:26,65.6365,-7.5512,-2.7527
2024-02-28 18:44:26,65.5003,-7.6055,-2.7591
2024-02-28 18:44:26,65.3867,-7.6505,-2.7623
2024-02-28 18:44:26,65.25,-7.7035,-2.7687
2024-02-28 18:44:26,65.1356,-7.7464,-2.7783
2024-02-28 18:44:26,65.0212,-7.7892,-2.7815
2024-02-28 18:44:26,64.9063,-7.8306,-2.7912
2024-02-28 18:44:26,64.7681,-7.8796,-2.7976
2024-02-28 18:44:26,64.6296,-7.9277,-2.804
2024-02-28 18:44:26,64.4908,-7.975,-2.8104
