Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 18:36:11,79.1798,29.1589,-6.4411
2024-02-28 18:36:11,79.2762,29.1426,-6.4475
2024-02-28 18:36:11,79.3724,29.1256,-6.4539
2024-02-28 18:36:11,79.4687,29.109,-6.4539
2024-02-28 18:36:11,79.589,29.0877,-6.4571
2024-02-28 18:36:11,79.6612,29.0747,-6.4604
2024-02-28 18:36:11,79.8052,29.0474,-6.4668
2024-02-28 18:36:11,79.9252,29.0246,-6.47
2024-02-28 18:36:11,80.0452,29.0013,-6.4732
2024-02-28 18:36:11,80.141,28.9819,-6.4796
2024-02-28 18:36:11,80.2368,28.9628,-6.4796
2024-02-28 18:36:11,80.3803,28.9329,-6.486
2024-02-28 18:36:11,80.4999,28.9077,-6.4892
2024-02-28 18:36:11,80.5716,28.8923,-6.4924
2024-02-28 18:36:11,80.667,28.8711,-6.4988
2024-02-28 18:36:11,80.7625,28.8502,-6.4988
2024-02-28 18:36:11,80.8579,28.8293,-6.4988
2024-02-28 18:36:11,80.9532,28.8075,-6.5052
2024-02-28 18:36:11,81.0483,28.785,-6.5116
2024-02-28 18:36:11,81.1435,28.7629,-6.5116
2024-02-28 18:36:11,81.2149,28.746,-6.5148
2024-02-28 18:36:11,81.3098,28.7226,-6.5212
2024-02-28 18:36:11,81.4047,28.6996,-6.5212
2024-02-28 18:36:11,81.5233,28.6702,-6.5244
2024-02-28 18:36:11,81.5944,28.6523,-6.5276
2024-02-28 18:36:11,81.7128,28.6222,-6.5309
2024-02-28 18:36:11,81.7838,28.6039,-6.5341
2024-02-28 18:36:11,81.902,28.573,-6.5373
2024-02-28 18:36:11,81.9729,28.5542,-6.5405
2024-02-28 18:36:11,82.0909,28.5225,-6.5437
2024-02-28 18:36:11,82.1616,28.5033,-6.5469
2024-02-28 18:36:11,82.2794,28.4709,-6.5501
2024-02-28 18:36:11,82.35,28.4512,-6.5533
2024-02-28 18:36:11,82.4676,28.4181,-6.5565
2024-02-28 18:36:11,82.5851,28.3845,-6.5597
2024-02-28 18:36:11,82.6555,28.3642,-6.5629
2024-02-28 18:36:11,82.7728,28.3299,-6.5661
2024-02-28 18:36:11,82.8899,28.2952,-6.5693
2024-02-28 18:36:11,82.9601,28.2742,-6.5725
2024-02-28 18:36:11,83.0771,28.2388,-6.5757
2024-02-28 18:36:11,83.1704,28.2097,-6.5821
2024-02-28 18:36:11,83.2638,28.1809,-6.5821
2024-02-28 18:36:11,83.3804,28.1444,-6.5853
2024-02-28 18:36:11,83.4502,28.1222,-6.5885
2024-02-28 18:36:11,83.5666,28.0849,-6.5917
2024-02-28 18:36:11,83.6594,28.0544,-6.5981
2024-02-28 18:36:11,83.7754,28.016,-6.6014
2024-02-28 18:36:11,83.8682,27.9854,-6.6014
2024-02-28 18:36:11,83.9608,27.9539,-6.6078
2024-02-28 18:36:11,84.0764,27.9144,-6.611
2024-02-28 18:36:11,84.1457,27.8905,-6.6142
2024-02-28 18:36:12,84.261,27.8502,-6.6174
2024-02-28 18:36:12,84.3533,27.8182,-6.6174
2024-02-28 18:36:12,84.4454,27.7852,-6.6238
2024-02-28 18:36:12,84.5143,27.7604,-6.627
2024-02-28 18:36:12,84.6292,27.7187,-6.6302
2024-02-28 18:36:12,84.7211,27.6854,-6.6302
2024-02-28 18:36:12,84.8127,27.6513,-6.6366
2024-02-28 18:36:12,84.8813,27.6256,-6.6398
2024-02-28 18:36:12,84.9956,27.5824,-6.643
2024-02-28 18:36:12,85.1097,27.5388,-6.6462
2024-02-28 18:36:12,85.1781,27.5125,-6.6494
2024-02-28 18:36:12,85.269,27.4766,-6.6558
2024-02-28 18:36:12,85.3826,27.4316,-6.659
2024-02-28 18:36:12,85.4735,27.3957,-6.659
2024-02-28 18:36:12,85.5416,27.3685,-6.6622
2024-02-28 18:36:12,85.6549,27.3227,-6.6654
2024-02-28 18:36:12,85.7452,27.2854,-6.6719
2024-02-28 18:36:12,85.8356,27.2483,-6.6719
2024-02-28 18:36:12,85.9257,27.2104,-6.6783
2024-02-28 18:36:12,86.0383,27.1629,-6.6815
2024-02-28 18:36:12,86.1057,27.1341,-6.6847
2024-02-28 18:36:12,86.1957,27.0959,-6.6847
2024-02-28 18:36:12,86.2853,27.0569,-6.6911
2024-02-28 18:36:12,86.3972,27.0079,-6.6943
2024-02-28 18:36:12,86.4864,26.9679,-6.7007
2024-02-28 18:36:12,86.5757,26.9283,-6.7007
2024-02-28 18:36:12,86.6872,26.8782,-6.7039
2024-02-28 18:36:12,86.7539,26.848,-6.7071
2024-02-28 18:36:12,86.8651,26.7972,-6.7103
2024-02-28 18:36:12,86.9536,26.7558,-6.7167
2024-02-28 18:36:12,87.0423,26.7148,-6.7167
2024-02-28 18:36:12,87.1306,26.6729,-6.7231
2024-02-28 18:36:12,87.2409,26.6203,-6.7263
2024-02-28 18:36:12,87.307,26.5886,-6.7295
2024-02-28 18:36:12,87.4169,26.5353,-6.7327
2024-02-28 18:36:12,87.5045,26.492,-6.7391
2024-02-28 18:36:12,87.5923,26.4489,-6.7391
2024-02-28 18:36:12,87.6796,26.4051,-6.7456
2024-02-28 18:36:12,87.7671,26.3615,-6.7456
2024-02-28 18:36:12,87.8542,26.317,-6.752
2024-02-28 18:36:12,87.9414,26.2729,-6.752
2024-02-28 18:36:12,88.0281,26.2279,-6.7584
2024-02-28 18:36:12,88.115,26.1832,-6.7584
2024-02-28 18:36:12,88.2234,26.1267,-6.7616
2024-02-28 18:36:12,88.2883,26.0927,-6.7648
2024-02-28 18:36:12,88.3963,26.0356,-6.768
2024-02-28 18:36:12,88.4823,25.9892,-6.7744
2024-02-28 18:36:12,88.5685,25.9431,-6.7744
2024-02-28 18:36:12,88.6543,25.8962,-6.7808
2024-02-28 18:36:12,88.7613,25.8373,-6.784
2024-02-28 18:36:12,88.8255,25.8018,-6.7872
2024-02-28 18:36:12,88.9111,25.7546,-6.7872
2024-02-28 18:36:12,89.0177,25.6951,-6.7904
2024-02-28 18:36:12,89.1027,25.6468,-6.7968
2024-02-28 18:36:12,89.1664,25.6105,-6.8
2024-02-28 18:36:12,89.2723,25.5496,-6.8032
2024-02-28 18:36:12,89.378,25.4884,-6.8064
2024-02-28 18:36:12,89.4836,25.4268,-6.8096
2024-02-28 18:36:12,89.5468,25.3897,-6.8128
2024-02-28 18:36:12,89.6519,25.3275,-6.8161
2024-02-28 18:36:12,89.7149,25.2899,-6.8193
2024-02-28 18:36:12,89.8196,25.227,-6.8225
2024-02-28 18:36:12,89.8823,25.1891,-6.8257
2024-02-28 18:36:12,89.9655,25.1378,-6.8321
2024-02-28 18:36:12,90.0489,25.0868,-6.8321
2024-02-28 18:36:12,90.1318,25.035,-6.8385
2024-02-28 18:36:12,90.2353,24.9701,-6.8417
2024-02-28 18:36:12,90.2973,24.931,-6.8449
2024-02-28 18:36:12,90.4004,24.8654,-6.8481
2024-02-28 18:36:12,90.4621,24.8259,-6.8513
2024-02-28 18:36:12,90.544,24.7725,-6.8577
2024-02-28 18:36:12,90.626,24.7194,-6.8577
2024-02-28 18:36:12,90.7283,24.6525,-6.8609
2024-02-28 18:36:12,90.8096,24.5983,-6.8673
2024-02-28 18:36:12,90.8912,24.5444,-6.8673
2024-02-28 18:36:12,90.9722,24.4897,-6.8737
2024-02-28 18:36:12,91.0533,24.4353,-6.8737
2024-02-28 18:36:12,91.134,24.3801,-6.8801
2024-02-28 18:36:12,91.2148,24.3252,-6.8801
2024-02-28 18:36:12,91.2951,24.2694,-6.8866
2024-02-28 18:36:12,91.3954,24.1996,-6.8898
2024-02-28 18:36:12,91.4554,24.1576,-6.893
2024-02-28 18:36:12,91.5552,24.0871,-6.8962
2024-02-28 18:36:12,91.6346,24.0301,-6.9026
2024-02-28 18:36:12,91.7142,23.9734,-6.9026
2024-02-28 18:36:12,91.7737,23.9305,-6.9058
2024-02-28 18:36:12,91.8726,23.8588,-6.909
2024-02-28 18:36:12,91.9513,23.8008,-6.9154
2024-02-28 18:36:12,92.0301,23.7431,-6.9154
2024-02-28 18:36:12,92.1283,23.6704,-6.9186
2024-02-28 18:36:12,92.1871,23.6266,-6.9218
2024-02-28 18:36:12,92.265,23.5676,-6.9282
2024-02-28 18:36:12,92.3431,23.5088,-6.9282
2024-02-28 18:36:12,92.4404,23.4349,-6.9314
2024-02-28 18:36:13,92.5178,23.3751,-6.9378
2024-02-28 18:36:13,92.5757,23.3302,-6.941
2024-02-28 18:36:13,92.653,23.2705,-6.941
2024-02-28 18:36:13,92.7298,23.21,-6.9474
2024-02-28 18:36:13,92.8256,23.1342,-6.9506
2024-02-28 18:36:13,92.883,23.0885,-6.9538
2024-02-28 18:36:13,92.9783,23.0122,-6.9571
2024-02-28 18:36:13,93.0354,22.9661,-6.9603
2024-02-28 18:36:13,93.1302,22.8891,-6.9635
2024-02-28 18:36:13,93.187,22.8428,-6.9667
2024-02-28 18:36:13,93.2628,22.781,-6.9667
2024-02-28 18:36:13,93.3571,22.7034,-6.9699
2024-02-28 18:36:13,93.4136,22.6567,-6.9731
2024-02-28 18:36:13,93.4884,22.5938,-6.9795
2024-02-28 18:36:13,93.5634,22.5311,-6.9795
2024-02-28 18:36:13,93.6384,22.4684,-6.9795
2024-02-28 18:36:13,93.7128,22.405,-6.9859
2024-02-28 18:36:13,93.7867,22.3411,-6.9923
2024-02-28 18:36:13,93.8609,22.2774,-6.9923
2024-02-28 18:36:13,93.9351,22.2138,-6.9923
2024-02-28 18:36:13,94.0086,22.1494,-6.9987
2024-02-28 18:36:13,94.0637,22.1011,-7.0019
2024-02-28 18:36:13,94.1553,22.0202,-7.0051
2024-02-28 18:36:13,94.2101,21.9715,-7.0083
2024-02-28 18:36:13,94.3011,21.89,-7.0115
2024-02-28 18:36:13,94.3556,21.841,-7.0147
2024-02-28 18:36:13,94.4461,21.7589,-7.0179
2024-02-28 18:36:13,94.5003,21.7095,-7.0211
2024-02-28 18:36:13,94.5726,21.6438,-7.0211
2024-02-28 18:36:13,94.6443,21.5773,-7.0276
2024-02-28 18:36:13,94.7337,21.4941,-7.0308
2024-02-28 18:36:13,94.8054,21.4277,-7.0308
2024-02-28 18:36:13,94.8764,21.3605,-7.0372
2024-02-28 18:36:13,94.9296,21.3101,-7.0404
2024-02-28 18:36:13,95.018,21.2258,-7.0436
2024-02-28 18:36:13,95.0888,21.1584,-7.0436
2024-02-28 18:36:13,95.159,21.0904,-7.05
2024-02-28 18:36:13,95.2287,21.0219,-7.0564
2024-02-28 18:36:13,95.2987,20.9536,-7.0564
2024-02-28 18:36:13,95.3686,20.8853,-7.0564
2024-02-28 18:36:13,95.4379,20.8164,-7.0628
2024-02-28 18:36:13,95.5244,20.7301,-7.066
2024-02-28 18:36:13,95.5761,20.6781,-7.0692
2024-02-28 18:36:13,95.6452,20.609,-7.0692
2024-02-28 18:36:13,95.7136,20.5392,-7.0756
2024-02-28 18:36:13,95.7989,20.4518,-7.0788
2024-02-28 18:36:13,95.85,20.3992,-7.082
2024-02-28 18:36:13,95.9348,20.3112,-7.0852
2024-02-28 18:36:13,95.9855,20.2583,-7.0884
2024-02-28 18:36:13,96.0697,20.1698,-7.0916
2024-02-28 18:36:13,96.1201,20.1165,-7.0948
2024-02-28 18:36:13,96.2038,20.0275,-7.0981
2024-02-28 18:36:13,96.2708,19.9564,-7.0981
2024-02-28 18:36:13,96.3372,19.8846,-7.1045
2024-02-28 18:36:13,96.3868,19.8307,-7.1077
2024-02-28 18:36:13,96.4694,19.7406,-7.1109
2024-02-28 18:36:13,96.5348,19.668,-7.1173
2024-02-28 18:36:13,96.6005,19.5956,-7.1173
2024-02-28 18:36:13,96.6654,19.5226,-7.1237
2024-02-28 18:36:13,96.7306,19.4498,-7.1237
2024-02-28 18:36:13,96.7951,19.3764,-7.1301
2024-02-28 18:36:13,96.8598,19.3031,-7.1301
2024-02-28 18:36:13,96.9239,19.2293,-7.1365
2024-02-28 18:36:13,97.0038,19.1368,-7.1397
2024-02-28 18:36:13,97.0515,19.0812,-7.1429
2024-02-28 18:36:13,97.1308,18.9883,-7.1461
2024-02-28 18:36:13,97.1782,18.9323,-7.1493
2024-02-28 18:36:13,97.2569,18.8389,-7.1525
2024-02-28 18:36:13,97.3039,18.7827,-7.1557
2024-02-28 18:36:13,97.382,18.6887,-7.1589
2024-02-28 18:36:13,97.4287,18.6322,-7.1621
2024-02-28 18:36:13,97.5062,18.5377,-7.1653
2024-02-28 18:36:13,97.5525,18.4809,-7.1686
2024-02-28 18:36:13,97.6294,18.386,-7.1718
2024-02-28 18:36:13,97.6903,18.3095,-7.1782
2024-02-28 18:36:13,97.7514,18.2333,-7.1782
2024-02-28 18:36:13,97.8118,18.1564,-7.1846
2024-02-28 18:36:13,97.8724,18.0798,-7.1846
2024-02-28 18:36:13,97.9324,18.0025,-7.191
2024-02-28 18:36:13,97.9925,17.9255,-7.191
2024-02-28 18:36:13,98.0519,17.8479,-7.1974
2024-02-28 18:36:13,98.126,17.7508,-7.2006
2024-02-28 18:36:13,98.1703,17.6924,-7.2038
2024-02-28 18:36:13,98.2438,17.5948,-7.207
2024-02-28 18:36:13,98.3027,17.5168,-7.207
2024-02-28 18:36:13,98.3609,17.4382,-7.2134
2024-02-28 18:36:13,98.4044,17.3792,-7.2166
2024-02-28 18:36:13,98.4766,17.2807,-7.2198
2024-02-28 18:36:13,98.5345,17.202,-7.2198
2024-02-28 18:36:13,98.5917,17.1227,-7.2262
2024-02-28 18:36:13,98.6345,17.0631,-7.2294
2024-02-28 18:36:13,98.7054,16.9637,-7.2326
2024-02-28 18:36:13,98.7478,16.9039,-7.2358
2024-02-28 18:36:13,98.8181,16.804,-7.2391
2024-02-28 18:36:13,98.8601,16.7439,-7.2423
2024-02-28 18:36:14,98.9298,16.6435,-7.2455
2024-02-28 18:36:14,98.9849,16.5628,-7.2519
2024-02-28 18:36:14,99.0261,16.5022,-7.2551
2024-02-28 18:36:14,99.0812,16.4215,-7.2551
2024-02-28 18:36:14,99.1496,16.3202,-7.2583
2024-02-28 18:36:14,99.2037,16.2388,-7.2647
2024-02-28 18:36:14,99.2441,16.1777,-7.2679
2024-02-28 18:36:14,99.3112,16.0756,-7.2711
2024-02-28 18:36:14,99.365,15.994,-7.2711
2024-02-28 18:36:14,99.418,15.9119,-7.2775
2024-02-28 18:36:14,99.4577,15.8502,-7.2807
2024-02-28 18:36:14,99.5235,15.7472,-7.2839
2024-02-28 18:36:14,99.5889,15.6441,-7.2871
2024-02-28 18:36:14,99.628,15.582,-7.2903
2024-02-28 18:36:14,99.6794,15.4989,-7.2967
2024-02-28 18:36:14,99.7311,15.416,-7.2967
2024-02-28 18:36:14,99.7952,15.312,-7.2999
2024-02-28 18:36:14,99.8334,15.2495,-7.3031
2024-02-28 18:36:14,99.8715,15.1868,-7.3063
2024-02-28 18:36:14,99.9346,15.0822,-7.3096
2024-02-28 18:36:14,99.9974,14.9774,-7.3128
2024-02-28 18:36:14,100.0349,14.9144,-7.316
2024-02-28 18:36:14,100.0841,14.83,-7.3224
2024-02-28 18:36:14,100.1456,14.7244,-7.3256
2024-02-28 18:36:14,100.1822,14.6609,-7.3288
2024-02-28 18:36:14,100.2312,14.5763,-7.3288
2024-02-28 18:36:14,100.2794,14.4913,-7.3352
2024-02-28 18:36:14,100.3395,14.3849,-7.3384
2024-02-28 18:36:14,100.3877,14.2999,-7.3384
2024-02-28 18:36:14,100.435,14.2144,-7.3448
2024-02-28 18:36:14,100.4819,14.1286,-7.3512
2024-02-28 18:36:14,100.529,14.0429,-7.3512
2024-02-28 18:36:14,100.5873,13.9356,-7.3544
2024-02-28 18:36:14,100.6453,13.8281,-7.3576
2024-02-28 18:36:14,100.6799,13.7635,-7.3608
2024-02-28 18:36:14,100.7262,13.6774,-7.3608
2024-02-28 18:36:14,100.7716,13.5908,-7.3672
2024-02-28 18:36:14,100.8283,13.4826,-7.3704
2024-02-28 18:36:14,100.862,13.4175,-7.3736
2024-02-28 18:36:14,100.9063,13.3304,-7.3801
2024-02-28 18:36:14,100.9616,13.2214,-7.3833
2024-02-28 18:36:14,101.0059,13.1343,-7.3833
2024-02-28 18:36:14,101.0494,13.0468,-7.3897
2024-02-28 18:36:14,101.1036,12.9373,-7.3929
2024-02-28 18:36:14,101.1359,12.8715,-7.3961
2024-02-28 18:36:14,101.1894,12.7616,-7.3993
2024-02-28 18:36:14,101.2212,12.6956,-7.4025
2024-02-28 18:36:14,101.274,12.5854,-7.4057
2024-02-28 18:36:14,101.3055,12.5192,-7.4089
2024-02-28 18:36:14,101.3575,12.4087,-7.4121
2024-02-28 18:36:14,101.4093,12.298,-7.4153
2024-02-28 18:36:14,101.4508,12.2095,-7.4153
2024-02-28 18:36:14,101.4914,12.1207,-7.4217
2024-02-28 18:36:14,101.5218,12.0539,-7.4249
2024-02-28 18:36:14,101.5721,11.9426,-7.4281
2024-02-28 18:36:14,101.6125,11.8536,-7.4281
2024-02-28 18:36:14,101.652,11.7642,-7.4345
2024-02-28 18:36:14,101.6815,11.6971,-7.4377
2024-02-28 18:36:14,101.7304,11.5851,-7.4409
2024-02-28 18:36:14,101.7696,11.4956,-7.4409
2024-02-28 18:36:14,101.808,11.4057,-7.4473
2024-02-28 18:36:14,101.8558,11.2933,-7.4506
2024-02-28 18:36:14,101.8842,11.2257,-7.4538
2024-02-28 18:36:14,101.9223,11.1357,-7.4538
2024-02-28 18:36:14,101.9595,11.0453,-7.4602
2024-02-28 18:36:14,101.9962,10.9547,-7.4666
2024-02-28 18:36:14,102.0331,10.8642,-7.4666
2024-02-28 18:36:14,102.07,10.7737,-7.4666
2024-02-28 18:36:14,102.1061,10.6829,-7.473
2024-02-28 18:36:14,102.1415,10.5918,-7.4794
2024-02-28 18:36:14,102.1773,10.5008,-7.4794
2024-02-28 18:36:14,102.2215,10.3869,-7.4826
2024-02-28 18:36:14,102.2477,10.3185,-7.4858
2024-02-28 18:36:14,102.282,10.227,-7.4922
2024-02-28 18:36:14,102.3166,10.1356,-7.4922
2024-02-28 18:36:14,102.3593,10.0211,-7.4954
2024-02-28 18:36:14,102.3927,9.9292,-7.5018
2024-02-28 18:36:14,102.4177,9.8603,-7.505
2024-02-28 18:36:14,102.4589,9.7453,-7.5082
2024-02-28 18:36:14,102.4998,9.6302,-7.5114
2024-02-28 18:36:14,102.524,9.561,-7.5146
2024-02-28 18:36:14,102.5642,9.4456,-7.5178
2024-02-28 18:36:14,102.5955,9.353,-7.5243
2024-02-28 18:36:14,102.6271,9.2606,-7.5243
2024-02-28 18:36:14,102.6661,9.1448,-7.5275
2024-02-28 18:36:14,102.6966,9.0519,-7.5339
2024-02-28 18:36:14,102.7274,8.9591,-7.5339
2024-02-28 18:36:14,102.7572,8.8661,-7.5403
2024-02-28 18:36:14,102.7874,8.7731,-7.5403
2024-02-28 18:36:14,102.8245,8.6567,-7.5435
2024-02-28 18:36:14,102.8466,8.5868,-7.5467
2024-02-28 18:36:14,102.883,8.4702,-7.5499
2024-02-28 18:36:14,102.9114,8.3766,-7.5563
2024-02-28 18:36:14,102.94,8.2832,-7.5563
2024-02-28 18:36:15,102.9753,8.1662,-7.5595
2024-02-28 18:36:15,103.0028,8.0724,-7.5659
2024-02-28 18:36:15,103.0232,8.0021,-7.5691
2024-02-28 18:36:15,103.057,7.8846,-7.5723
2024-02-28 18:36:15,103.0904,7.7671,-7.5755
2024-02-28 18:36:15,103.1102,7.6965,-7.5787
2024-02-28 18:36:15,103.1429,7.5788,-7.5819
2024-02-28 18:36:15,103.1682,7.4844,-7.5883
2024-02-28 18:36:15,103.1939,7.3901,-7.5883
2024-02-28 18:36:15,103.2254,7.2721,-7.5916
2024-02-28 18:36:15,103.2498,7.1774,-7.598
2024-02-28 18:36:15,103.2746,7.0829,-7.598
2024-02-28 18:36:15,103.2984,6.9881,-7.6044
2024-02-28 18:36:15,103.328,6.8696,-7.6076
2024-02-28 18:36:15,103.3519,6.7748,-7.6076
2024-02-28 18:36:15,103.3748,6.6798,-7.614
2024-02-28 18:36:15,103.4033,6.561,-7.6172
2024-02-28 18:36:15,103.4201,6.4896,-7.6204
2024-02-28 18:36:15,103.4478,6.3706,-7.6236
2024-02-28 18:36:15,103.4751,6.2516,-7.6268
2024-02-28 18:36:15,103.4913,6.1801,-7.63
2024-02-28 18:36:15,103.5179,6.0608,-7.6332
2024-02-28 18:36:15,103.5384,5.9652,-7.6396
2024-02-28 18:36:15,103.5592,5.8697,-7.6396
2024-02-28 18:36:15,103.579,5.774,-7.646
2024-02-28 18:36:15,103.6037,5.6544,-7.6492
2024-02-28 18:36:15,103.6182,5.5825,-7.6524
2024-02-28 18:36:15,103.6421,5.4627,-7.6556
2024-02-28 18:36:15,103.6656,5.3428,-7.6588
2024-02-28 18:36:15,103.6795,5.2708,-7.6621
2024-02-28 18:36:15,103.6972,5.1747,-7.6685
2024-02-28 18:36:15,103.7192,5.0545,-7.6717
2024-02-28 18:36:15,103.7407,4.9343,-7.6749
2024-02-28 18:36:15,103.7534,4.8621,-7.6781
2024-02-28 18:36:15,103.7742,4.7417,-7.6813
2024-02-28 18:36:15,103.7865,4.6694,-7.6845
2024-02-28 18:36:15,103.8065,4.5489,-7.6877
2024-02-28 18:36:15,103.8262,4.4283,-7.6909
2024-02-28 18:36:15,103.8377,4.3559,-7.6941
2024-02-28 18:36:15,103.8566,4.2352,-7.6973
2024-02-28 18:36:15,103.8709,4.1386,-7.7037
2024-02-28 18:36:15,103.8886,4.0177,-7.7069
2024-02-28 18:36:15,103.9029,3.921,-7.7069
2024-02-28 18:36:15,103.9163,3.8242,-7.7133
2024-02-28 18:36:15,103.93,3.7274,-7.7133
2024-02-28 18:36:15,103.9428,3.6305,-7.7197
2024-02-28 18:36:15,103.9586,3.5093,-7.7229
2024-02-28 18:36:15,103.974,3.3881,-7.7261
2024-02-28 18:36:15,103.9864,3.2912,-7.7261
2024-02-28 18:36:15,103.998,3.1941,-7.7326
2024-02-28 18:36:15,104.0122,3.0728,-7.7358
2024-02-28 18:36:15,104.0228,2.9756,-7.7422
2024-02-28 18:36:15,104.0337,2.8785,-7.7422
2024-02-28 18:36:15,104.0467,2.757,-7.7454
2024-02-28 18:36:15,104.0564,2.6598,-7.7518
2024-02-28 18:36:15,104.0664,2.5625,-7.7518
2024-02-28 18:36:15,104.0754,2.4652,-7.7582
2024-02-28 18:36:15,104.0865,2.3436,-7.7614
2024-02-28 18:36:15,104.0955,2.2462,-7.7614
2024-02-28 18:36:15,104.1036,2.1488,-7.7678
2024-02-28 18:36:15,104.112,2.0515,-7.7678
2024-02-28 18:36:15,104.1195,1.954,-7.7742
2024-02-28 18:36:15,104.1273,1.8566,-7.7742
2024-02-28 18:36:15,104.1342,1.7591,-7.7806
2024-02-28 18:36:15,104.1425,1.6372,-7.7838
2024-02-28 18:36:15,104.1473,1.5641,-7.787
2024-02-28 18:36:15,104.1549,1.4421,-7.7902
2024-02-28 18:36:15,104.1602,1.3445,-7.7966
2024-02-28 18:36:15,104.1658,1.2469,-7.7966
2024-02-28 18:36:15,104.1704,1.1493,-7.8031
2024-02-28 18:36:15,104.1754,1.0517,-7.8031
2024-02-28 18:36:15,104.1795,0.954,-7.8095
2024-02-28 18:36:15,104.1838,0.8564,-7.8095
2024-02-28 18:36:15,104.1872,0.7587,-7.8159
2024-02-28 18:36:15,104.1913,0.6366,-7.8191
2024-02-28 18:36:15,104.1935,0.5634,-7.8223
2024-02-28 18:36:15,104.1968,0.4412,-7.8255
2024-02-28 18:36:15,104.1986,0.3435,-7.8319
2024-02-28 18:36:15,104.2008,0.2458,-7.8319
2024-02-28 18:36:15,104.202,0.1481,-7.8383
2024-02-28 18:36:15,104.2033,0.0259,-7.8415
2024-02-28 18:36:15,104.2039,-0.0474,-7.8447
2024-02-28 18:36:15,104.2044,-0.1696,-7.8479
2024-02-28 18:36:15,104.2046,-0.2918,-7.8511
2024-02-28 18:36:15,104.2049,-0.3895,-7.8511
2024-02-28 18:36:15,104.2042,-0.4872,-7.8575
2024-02-28 18:36:15,104.2036,-0.5605,-7.8607
2024-02-28 18:36:15,104.2022,-0.6827,-7.8639
2024-02-28 18:36:15,104.2012,-0.7804,-7.8639
2024-02-28 18:36:15,104.1993,-0.8781,-7.8703
2024-02-28 18:36:15,104.1968,-0.9759,-7.8768
2024-02-28 18:36:15,104.1945,-1.0736,-7.8768
2024-02-28 18:36:16,104.1932,-1.1469,-7.8736
2024-02-28 18:36:16,104.1904,-1.2446,-7.88
2024-02-28 18:36:16,104.1866,-1.3667,-7.8832
2024-02-28 18:36:16,104.1828,-1.4643,-7.8896
2024-02-28 18:36:16,104.1793,-1.562,-7.8896
2024-02-28 18:36:16,104.1749,-1.6597,-7.896
2024-02-28 18:36:16,104.1692,-1.7817,-7.8992
2024-02-28 18:36:16,104.1655,-1.8549,-7.9024
2024-02-28 18:36:16,104.159,-1.9769,-7.9056
2024-02-28 18:36:16,104.1522,-2.0989,-7.9088
2024-02-28 18:36:16,104.1478,-2.1721,-7.912
2024-02-28 18:36:16,104.1401,-2.294,-7.9152
2024-02-28 18:36:16,104.1332,-2.3915,-7.9216
2024-02-28 18:36:16,104.1266,-2.489,-7.9216
2024-02-28 18:36:16,104.1213,-2.5621,-7.9248
2024-02-28 18:36:16,104.1134,-2.6595,-7.9312
2024-02-28 18:36:16,104.1034,-2.7813,-7.9344
2024-02-28 18:36:16,104.0956,-2.8787,-7.9344
2024-02-28 18:36:16,104.0893,-2.9518,-7.9376
2024-02-28 18:36:16,104.0802,-3.0491,-7.9441
2024-02-28 18:36:16,104.0686,-3.1707,-7.9473
2024-02-28 18:36:16,104.0615,-3.2436,-7.9505
2024-02-28 18:36:16,104.052,-3.3409,-7.9505
2024-02-28 18:36:16,104.0417,-3.4381,-7.9569
2024-02-28 18:36:16,104.0286,-3.5596,-7.9601
2024-02-28 18:36:16,104.0182,-3.6568,-7.9601
2024-02-28 18:36:16,104.0069,-3.7539,-7.9665
2024-02-28 18:36:16,103.9984,-3.8267,-7.9697
2024-02-28 18:36:16,103.9837,-3.9479,-7.9729
2024-02-28 18:36:16,103.9721,-4.045,-7.9729
2024-02-28 18:36:16,103.9595,-4.1419,-7.9793
2024-02-28 18:36:16,103.9464,-4.2388,-7.9857
2024-02-28 18:36:16,103.9336,-4.3357,-7.9857
2024-02-28 18:36:16,103.9169,-4.4567,-7.9889
2024-02-28 18:36:16,103.9028,-4.5534,-7.9953
2024-02-28 18:36:16,103.8891,-4.6502,-7.9953
2024-02-28 18:36:16,103.8744,-4.7468,-8.0017
2024-02-28 18:36:16,103.86,-4.8435,-8.0017
2024-02-28 18:36:16,103.8414,-4.9642,-8.0049
2024-02-28 18:36:16,103.8301,-5.0367,-8.0081
2024-02-28 18:36:16,103.8107,-5.1573,-8.0113
2024-02-28 18:36:16,103.7989,-5.2296,-8.0146
2024-02-28 18:36:16,103.7788,-5.3501,-8.0178
2024-02-28 18:36:16,103.7665,-5.4224,-8.021
2024-02-28 18:36:16,103.7456,-5.5428,-8.0242
2024-02-28 18:36:16,103.7281,-5.6389,-8.0306
2024-02-28 18:36:16,103.7109,-5.7352,-8.0306
2024-02-28 18:36:16,103.6977,-5.8073,-8.0338
2024-02-28 18:36:16,103.6753,-5.9274,-8.037
2024-02-28 18:36:16,103.6566,-6.0233,-8.0434
2024-02-28 18:36:16,103.6382,-6.1193,-8.0434
2024-02-28 18:36:16,103.6146,-6.2391,-8.0466
2024-02-28 18:36:16,103.6002,-6.311,-8.0498
2024-02-28 18:36:16,103.5803,-6.4067,-8.0562
2024-02-28 18:36:16,103.5606,-6.5025,-8.0562
2024-02-28 18:36:16,103.5355,-6.622,-8.0594
2024-02-28 18:36:16,103.5147,-6.7175,-8.0658
