Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 16:50:36,-140.9156,-453.52,-0.0128
2024-02-28 16:50:36,-140.9156,-453.52,-0.0128
2024-02-28 16:50:37,-140.9156,-453.52,-0.0128
2024-02-28 16:50:37,-140.9156,-453.52,-0.0128
2024-02-28 16:50:37,-140.9156,-453.52,-0.0128
2024-02-28 16:50:37,-140.9156,-453.52,-0.0128
2024-02-28 16:50:37,-140.9156,-453.52,-0.0128
2024-02-28 16:50:37,-140.9156,-453.52,-0.0128
2024-02-28 16:50:37,-140.9156,-453.52,-0.0128
2024-02-28 16:50:37,-140.9156,-453.52,-0.0128
2024-02-28 16:50:37,-140.9156,-453.52,-0.0128
2024-02-28 16:50:37,-140.9156,-453.52,-0.0128
2024-02-28 16:50:38,-140.9156,-453.52,-0.0128
2024-02-28 16:50:38,-140.9156,-453.52,-0.0128
2024-02-28 16:50:38,-140.9156,-453.52,-0.0128
2024-02-28 16:50:38,-140.9156,-453.52,-0.0128
2024-02-28 16:50:38,-140.9156,-453.52,-0.0128
2024-02-28 16:50:38,-140.9156,-453.52,-0.0128
2024-02-28 16:50:38,-140.9156,-453.52,-0.0128
2024-02-28 16:50:38,-140.9156,-453.52,-0.0128
2024-02-28 16:50:38,-140.9156,-453.52,-0.0128
2024-02-28 16:50:38,-140.9156,-453.52,-0.0128
2024-02-28 16:50:39,-140.9156,-453.52,-0.0128
2024-02-28 16:50:39,-140.9156,-453.52,-0.0128
2024-02-28 16:50:39,-140.9156,-453.52,-0.0128
2024-02-28 16:50:39,-140.9156,-453.52,-0.0128
2024-02-28 16:50:39,-140.9156,-453.52,-0.0128
2024-02-28 16:50:39,-142.4305,-453.5297,0.0
2024-02-28 16:50:39,-142.4305,-453.5297,0.0064
2024-02-28 16:50:39,-142.4305,-453.5297,0.0385
2024-02-28 16:50:39,-142.4305,-453.5297,0.0897
2024-02-28 16:50:39,-142.4064,-453.5255,0.1442
2024-02-28 16:50:40,-142.4064,-453.5255,0.1955
2024-02-28 16:50:40,-142.4064,-453.5255,0.2467
2024-02-28 16:50:40,-142.4064,-453.5255,0.298
2024-02-28 16:50:40,-142.3838,-453.5164,0.3525
2024-02-28 16:50:40,-142.4059,-453.5267,0.407
2024-02-28 16:50:40,-142.4059,-453.5267,0.4582
2024-02-28 16:50:40,-142.4059,-453.5267,0.5095
2024-02-28 16:50:40,-142.4262,-453.5403,0.564
2024-02-28 16:50:40,-142.4262,-453.5403,0.6153
2024-02-28 16:50:40,-142.4262,-453.5403,0.6665
2024-02-28 16:50:41,-142.4262,-453.5403,0.7178
2024-02-28 16:50:41,-142.4262,-453.5403,0.7691
2024-02-28 16:50:41,-142.4262,-453.5403,0.8268
2024-02-28 16:50:41,-142.4262,-453.5403,0.878
2024-02-28 16:50:41,-142.4122,-453.5203,0.9325
2024-02-28 16:50:41,-142.4122,-453.5203,0.9838
2024-02-28 16:50:41,-142.4122,-453.5203,1.0351
2024-02-28 16:50:41,-142.4122,-453.5203,1.0863
2024-02-28 16:50:41,-142.4218,-453.5428,1.1408
2024-02-28 16:50:41,-142.4132,-453.5199,1.1889
2024-02-28 16:50:42,-142.4204,-453.5433,1.2434
2024-02-28 16:50:42,-142.4204,-453.5433,1.2946
2024-02-28 16:50:42,-142.4204,-453.5433,1.3459
2024-02-28 16:50:42,-142.4169,-453.5191,1.4004
2024-02-28 16:50:42,-142.4169,-453.5191,1.4517
2024-02-28 16:50:42,-142.4169,-453.5191,1.5029
2024-02-28 16:50:42,-142.4169,-453.5191,1.5606
2024-02-28 16:50:42,-142.4216,-453.4215,1.5991
2024-02-28 16:50:42,-142.4032,-452.4931,1.567
2024-02-28 16:50:42,-142.3161,-451.348,1.519
2024-02-28 16:50:43,-142.1453,-450.163,1.4581
2024-02-28 16:50:43,-141.9234,-449.0362,1.4036
2024-02-28 16:50:43,-141.6413,-447.9482,1.3459
2024-02-28 16:50:43,-141.2969,-446.8782,1.2882
2024-02-28 16:50:43,-140.8914,-445.8299,1.2305
2024-02-28 16:50:43,-140.4059,-444.7623,1.1729
2024-02-28 16:50:43,-139.8759,-443.7434,1.1184
2024-02-28 16:50:43,-139.2818,-442.7606,1.0575
2024-02-28 16:50:43,-138.6197,-441.7925,0.9998
2024-02-28 16:50:43,-137.9328,-440.9029,0.9421
2024-02-28 16:50:44,-137.1637,-440.0174,0.8845
2024-02-28 16:50:44,-136.3579,-439.1991,0.8236
2024-02-28 16:50:44,-135.4895,-438.4108,0.7659
2024-02-28 16:50:44,-134.577,-437.6739,0.7082
2024-02-28 16:50:44,-133.6467,-437.0006,0.6537
2024-02-28 16:50:44,-132.6575,-436.3704,0.596
2024-02-28 16:50:44,-131.6763,-435.8222,0.5384
2024-02-28 16:50:44,-130.6407,-435.3257,0.4775
2024-02-28 16:50:44,-129.581,-434.883,0.423
2024-02-28 16:50:44,-128.4952,-434.509,0.3621
2024-02-28 16:50:45,-127.3916,-434.1912,0.3076
2024-02-28 16:50:45,-126.2724,-433.934,0.2532
2024-02-28 16:50:45,-125.1539,-433.6731,0.2371
2024-02-28 16:50:45,-124.039,-433.398,0.2403
2024-02-28 16:50:45,-122.9249,-433.1193,0.2435
2024-02-28 16:50:45,-121.8341,-432.8482,0.2435
2024-02-28 16:50:45,-120.7209,-432.5659,0.2467
2024-02-28 16:50:45,-119.6059,-432.2908,0.2435
2024-02-28 16:50:45,-118.4676,-432.0079,0.2435
2024-02-28 16:50:45,-117.3768,-431.7369,0.2435
2024-02-28 16:50:46,-116.286,-431.4659,0.2435
2024-02-28 16:50:46,-115.1477,-431.183,0.2435
2024-02-28 16:50:46,-114.0319,-430.9114,0.2403
2024-02-28 16:50:46,-112.9178,-430.6327,0.2435
2024-02-28 16:50:46,-111.827,-430.3617,0.2435
2024-02-28 16:50:46,-110.6887,-430.0789,0.2435
2024-02-28 16:50:46,-109.5505,-429.796,0.2435
2024-02-28 16:50:46,-108.4122,-429.5132,0.2435
2024-02-28 16:50:46,-107.3214,-429.2422,0.2435
2024-02-28 16:50:46,-106.2056,-428.9706,0.2403
2024-02-28 16:50:47,-105.0915,-428.6919,0.2435
2024-02-28 16:50:47,-103.9783,-428.4096,0.2467
2024-02-28 16:50:47,-102.8883,-428.135,0.2467
2024-02-28 16:50:47,-101.7733,-427.8599,0.2435
2024-02-28 16:50:47,-100.6351,-427.577,0.2435
2024-02-28 16:50:47,-99.5192,-427.3055,0.2403
2024-02-28 16:50:47,-98.4276,-427.0379,0.2403
2024-02-28 16:50:47,-97.3135,-426.7592,0.2435
2024-02-28 16:50:47,-96.1752,-426.4764,0.2435
2024-02-28 16:50:47,-95.037,-426.1935,0.2435
2024-02-28 16:50:48,-93.9461,-425.9225,0.2435
2024-02-28 16:50:48,-92.833,-425.6402,0.2467
2024-02-28 16:50:48,-91.718,-425.3651,0.2435
2024-02-28 16:50:48,-90.5797,-425.0822,0.2435
2024-02-28 16:50:48,-89.4639,-424.8106,0.2403
2024-02-28 16:50:48,-88.3498,-424.5319,0.2435
2024-02-28 16:50:48,-87.259,-424.2609,0.2435
2024-02-28 16:50:48,-86.1458,-423.9786,0.2467
2024-02-28 16:50:48,-85.0084,-423.6921,0.2467
2024-02-28 16:50:49,-83.9185,-423.4176,0.2467
2024-02-28 16:50:49,-82.8035,-423.1424,0.2435
2024-02-28 16:50:49,-81.6653,-422.8596,0.2435
2024-02-28 16:50:49,-80.5744,-422.5886,0.2435
2024-02-28 16:50:49,-79.4362,-422.3057,0.2435
2024-02-28 16:50:49,-78.3454,-422.0347,0.2435
2024-02-28 16:50:49,-77.2071,-421.7518,0.2435
2024-02-28 16:50:49,-76.0689,-421.469,0.2435
2024-02-28 16:50:49,-74.978,-421.198,0.2435
2024-02-28 16:50:49,-73.8622,-420.9264,0.2403
2024-02-28 16:50:50,-72.7481,-420.6477,0.2435
2024-02-28 16:50:50,-71.6099,-420.3648,0.2435
2024-02-28 16:50:50,-70.519,-420.0938,0.2435
2024-02-28 16:50:50,-69.4058,-419.8115,0.2467
2024-02-28 16:50:50,-68.2909,-419.5364,0.2435
2024-02-28 16:50:50,-67.1526,-419.2535,0.2435
2024-02-28 16:50:50,-66.0144,-418.9707,0.2435
2024-02-28 16:50:50,-64.9485,-418.7004,0.2467
2024-02-28 16:50:50,-63.8586,-418.4259,0.2467
2024-02-28 16:50:50,-62.6962,-418.139,0.2435
2024-02-28 16:50:51,-61.6053,-417.868,0.2435
2024-02-28 16:50:51,-60.4895,-417.5964,0.2403
2024-02-28 16:50:51,-59.3754,-417.3177,0.2435
2024-02-28 16:50:51,-58.2372,-417.0349,0.2435
2024-02-28 16:50:51,-57.1213,-416.7633,0.2403
2024-02-28 16:50:51,-55.9821,-416.4841,0.2403
2024-02-28 16:50:51,-54.8905,-416.2166,0.2403
2024-02-28 16:50:51,-53.7764,-415.9378,0.2435
2024-02-28 16:50:51,-52.6632,-415.6555,0.2467
2024-02-28 16:50:51,-51.5732,-415.381,0.2467
2024-02-28 16:50:52,-50.4583,-415.1059,0.2435
2024-02-28 16:50:52,-49.32,-414.823,0.2435
2024-02-28 16:50:52,-48.2292,-414.552,0.2435
2024-02-28 16:50:52,-47.116,-414.2697,0.2467
2024-02-28 16:50:52,-46.001,-413.9945,0.2435
2024-02-28 16:50:52,-44.8628,-413.7117,0.2435
2024-02-28 16:50:52,-43.7719,-413.4407,0.2435
2024-02-28 16:50:52,-42.6588,-413.1584,0.2467
2024-02-28 16:50:52,-41.5438,-412.8832,0.2435
2024-02-28 16:50:52,-40.4055,-412.6004,0.2435
2024-02-28 16:50:53,-39.2673,-412.3176,0.2435
2024-02-28 16:50:53,-38.1739,-412.057,0.2371
2024-02-28 16:50:53,-37.0839,-411.7825,0.2435
2024-02-28 16:50:53,-35.9457,-411.4996,0.2435
2024-02-28 16:50:53,-34.8575,-411.2181,0.25
2024-02-28 16:50:53,-33.7434,-410.9394,0.2467
2024-02-28 16:50:53,-32.6285,-410.6643,0.2435
2024-02-28 16:50:53,-31.5153,-410.382,0.2467
2024-02-28 16:50:53,-30.4253,-410.1074,0.2467
2024-02-28 16:50:53,-29.3103,-409.8323,0.2435
2024-02-28 16:50:54,-28.1721,-409.5494,0.2435
2024-02-28 16:50:54,-27.0338,-409.2666,0.2435
2024-02-28 16:50:54,-25.943,-408.9956,0.2435
2024-02-28 16:50:54,-24.8272,-408.724,0.2403
2024-02-28 16:50:54,-23.7131,-408.4453,0.2435
2024-02-28 16:50:54,-22.5972,-408.1737,0.2403
2024-02-28 16:50:54,-21.4581,-407.8945,0.2403
2024-02-28 16:50:54,-20.3664,-407.627,0.2403
2024-02-28 16:50:54,-19.2523,-407.3483,0.2435
2024-02-28 16:50:54,-18.1391,-407.066,0.2467
2024-02-28 16:50:55,-17.0492,-406.7914,0.2467
2024-02-28 16:50:55,-15.9342,-406.5163,0.2435
2024-02-28 16:50:55,-14.821,-406.234,0.2467
2024-02-28 16:50:55,-13.731,-405.9594,0.2467
2024-02-28 16:50:55,-12.6161,-405.6843,0.2435
2024-02-28 16:50:55,-11.4778,-405.4015,0.2435
2024-02-28 16:50:55,-10.3396,-405.1186,0.2435
2024-02-28 16:50:55,-9.2487,-404.8476,0.2435
2024-02-28 16:50:55,-8.1579,-404.5765,0.2435
2024-02-28 16:50:55,-7.0197,-404.2937,0.2435
2024-02-28 16:50:56,-5.8814,-404.0109,0.2435
2024-02-28 16:50:56,-4.7656,-403.7393,0.2403
2024-02-28 16:50:56,-3.6515,-403.4606,0.2435
2024-02-28 16:50:56,-2.5607,-403.1895,0.2435
2024-02-28 16:50:56,-1.4224,-402.9067,0.2435
2024-02-28 16:50:56,-0.3092,-402.6244,0.2467
2024-02-28 16:50:56,0.7807,-402.3499,0.2467
2024-02-28 16:50:56,1.8957,-402.0747,0.2435
2024-02-28 16:50:56,3.034,-401.7919,0.2435
2024-02-28 16:50:56,4.1248,-401.5209,0.2435
2024-02-28 16:50:57,5.263,-401.238,0.2435
2024-02-28 16:50:57,6.4013,-400.9552,0.2435
2024-02-28 16:50:57,7.4921,-400.6842,0.2435
2024-02-28 16:50:57,8.6303,-400.4013,0.2435
2024-02-28 16:50:57,9.7212,-400.1303,0.2435
2024-02-28 16:50:57,10.8594,-399.8475,0.2435
2024-02-28 16:50:57,11.9753,-399.5759,0.2403
2024-02-28 16:50:57,13.0894,-399.2972,0.2435
2024-02-28 16:50:57,14.2052,-399.0256,0.2403
2024-02-28 16:50:57,15.2943,-398.7476,0.2467
2024-02-28 16:50:58,16.4093,-398.4724,0.2435
2024-02-28 16:50:58,17.5475,-398.1896,0.2435
2024-02-28 16:50:58,18.6383,-397.9185,0.2435
2024-02-28 16:50:58,19.7515,-397.6362,0.2467
2024-02-28 16:50:58,20.8665,-397.3611,0.2435
2024-02-28 16:50:58,21.9824,-397.0895,0.2403
2024-02-28 16:50:58,23.0964,-396.8108,0.2435
2024-02-28 16:50:58,24.1873,-396.5397,0.2435
2024-02-28 16:50:58,25.3255,-396.2569,0.2435
2024-02-28 16:50:58,26.4638,-395.9741,0.2435
2024-02-28 16:50:59,27.5546,-395.703,0.2435
2024-02-28 16:50:59,28.6704,-395.4315,0.2403
2024-02-28 16:50:59,29.8096,-395.1523,0.2403
2024-02-28 16:50:59,30.9237,-394.8736,0.2435
2024-02-28 16:50:59,32.0145,-394.6025,0.2435
2024-02-28 16:50:59,33.1053,-394.3315,0.2435
2024-02-28 16:50:59,-157.2259,-371.9672,0.0032
2024-02-28 16:50:59,-156.5173,-371.9683,0.0
2024-02-28 16:50:59,-155.711,-371.9567,0.0096
2024-02-28 16:50:59,-155.5156,-371.951,0.0224
2024-02-28 16:51:00,-155.4912,-371.9504,0.0256
2024-02-28 16:51:00,-155.4912,-371.9504,0.0256
2024-02-28 16:51:00,-155.4912,-371.9504,0.0256
2024-02-28 16:51:00,-155.4912,-371.9504,0.0256
2024-02-28 16:51:00,-155.4912,-371.9504,0.0256
2024-02-28 16:51:00,-155.4912,-371.9504,0.0256
2024-02-28 16:51:00,-155.4912,-371.9504,0.0256
2024-02-28 16:51:00,-155.4912,-371.9504,0.0256
2024-02-28 16:51:00,-155.4912,-371.9504,0.0256
2024-02-28 16:51:00,-155.4912,-371.9504,0.0256
2024-02-28 16:51:01,-155.4912,-371.9504,0.0256
2024-02-28 16:51:01,-155.4912,-371.9504,0.0256
2024-02-28 16:51:01,-155.4912,-371.9504,0.0256
2024-02-28 16:51:01,-155.4912,-371.9504,0.0256
2024-02-28 16:51:01,-155.4912,-371.9504,0.0256
2024-02-28 16:51:01,-155.4912,-371.9504,0.0256
2024-02-28 16:51:01,-155.4912,-371.9504,0.0256
2024-02-28 16:51:01,-155.4912,-371.9504,0.0256
2024-02-28 16:51:01,-155.4912,-371.9504,0.0256
2024-02-28 16:51:01,-155.4912,-371.9504,0.0256
2024-02-28 16:51:02,-155.4912,-371.9504,0.0256
2024-02-28 16:51:02,-155.4912,-371.9504,0.0256
2024-02-28 16:51:02,-155.4912,-371.9504,0.0256
2024-02-28 16:51:02,-155.4912,-371.9504,0.0256
2024-02-28 16:51:02,-155.4912,-371.9504,0.0256
2024-02-28 16:51:02,-155.4912,-371.9504,0.0256
2024-02-28 16:51:02,-155.4912,-371.9504,0.0256
2024-02-28 16:51:02,-155.4912,-371.9504,0.0256
2024-02-28 16:51:02,-155.4912,-371.9504,0.0256
2024-02-28 16:51:03,-155.4912,-371.9504,0.0256
2024-02-28 16:51:03,-155.4912,-371.9504,0.0256
2024-02-28 16:51:03,-155.4912,-371.9504,0.0256
2024-02-28 16:51:03,-155.4912,-371.9504,0.0256
2024-02-28 16:51:03,-155.4912,-371.9504,0.0256
2024-02-28 16:51:03,-155.4912,-371.9504,0.0256
2024-02-28 16:51:03,-155.4912,-371.9504,0.0256
2024-02-28 16:51:03,-155.4912,-371.9504,0.0256
2024-02-28 16:51:03,-155.4912,-371.9504,0.0256
2024-02-28 16:51:03,-155.4912,-371.9504,0.0256
2024-02-28 16:51:04,-155.4912,-371.9504,0.0256
2024-02-28 16:51:04,-155.4912,-371.9504,0.0256
2024-02-28 16:51:04,-155.4912,-371.9504,0.0256
2024-02-28 16:51:04,-155.4912,-371.9504,0.0256
2024-02-28 16:51:04,-155.4912,-371.9504,0.0256
2024-02-28 16:51:04,-155.4912,-371.9504,0.0256
2024-02-28 16:51:04,-155.4912,-371.9504,0.0256
2024-02-28 16:51:04,-155.4912,-371.9504,0.0256
2024-02-28 16:51:04,-155.4912,-371.9504,0.0256
2024-02-28 16:51:04,-155.4912,-371.9504,0.0256
2024-02-28 16:51:05,-155.4912,-371.9504,0.0256
2024-02-28 16:51:05,-155.4912,-371.9504,0.0256
2024-02-28 16:51:05,-155.4912,-371.9504,0.0256
2024-02-28 16:51:05,-155.4912,-371.9504,0.0256
2024-02-28 16:51:05,-155.4912,-371.9504,0.0256
2024-02-28 16:51:05,-155.4912,-371.9504,0.0256
2024-02-28 16:51:05,-155.4912,-371.9504,0.0256
2024-02-28 16:51:05,-155.4912,-371.9504,0.0256
2024-02-28 16:51:05,-155.4912,-371.9504,0.0256
2024-02-28 16:51:05,-155.4912,-371.9504,0.0256
2024-02-28 16:51:06,-155.4912,-371.9504,0.0256
2024-02-28 16:51:06,-155.4912,-371.9504,0.0256
2024-02-28 16:51:06,-155.4912,-371.9504,0.0256
2024-02-28 16:51:06,-155.4912,-371.9504,0.0256
2024-02-28 16:51:06,-155.4912,-371.9504,0.0256
2024-02-28 16:51:06,-155.4912,-371.9504,0.0256
2024-02-28 16:51:06,-155.4912,-371.9504,0.0256
2024-02-28 16:51:06,-155.4912,-371.9504,0.0256
2024-02-28 16:51:06,-155.4912,-371.9504,0.0256
2024-02-28 16:51:06,-155.4912,-371.9504,0.0256
2024-02-28 16:51:07,-155.4912,-371.9504,0.0256
2024-02-28 16:51:07,-155.4912,-371.9504,0.0256
2024-02-28 16:51:07,-155.4912,-371.9504,0.0256
2024-02-28 16:51:07,-155.4912,-371.9504,0.0256
2024-02-28 16:51:07,-155.4912,-371.9504,0.0256
2024-02-28 16:51:07,-155.4912,-371.9504,0.0256
2024-02-28 16:51:07,-155.4912,-371.9504,0.0256
2024-02-28 16:51:07,-155.4912,-371.9504,0.0256
2024-02-28 16:51:07,-155.4912,-371.9504,0.0256
2024-02-28 16:51:07,-155.4912,-371.9504,0.0256
2024-02-28 16:51:08,-155.4912,-371.9504,0.0256
2024-02-28 16:51:08,-155.4912,-371.9504,0.0256
2024-02-28 16:51:08,-155.4912,-371.9504,0.0256
2024-02-28 16:51:08,-155.4912,-371.9504,0.0256
2024-02-28 16:51:08,-155.4912,-371.9504,0.0256
2024-02-28 16:51:08,-155.4912,-371.9504,0.0256
2024-02-28 16:51:08,-155.4912,-371.9504,0.0256
2024-02-28 16:51:08,-155.4912,-371.9504,0.0256
2024-02-28 16:51:08,-155.4912,-371.9504,0.0256
2024-02-28 16:51:08,-155.4912,-371.9504,0.0256
2024-02-28 16:51:09,-155.4912,-371.9504,0.0256
2024-02-28 16:51:09,-155.4912,-371.9504,0.0256
2024-02-28 16:51:09,-155.4912,-371.9504,0.0256
2024-02-28 16:51:09,-155.4912,-371.9504,0.0256
2024-02-28 16:51:09,-155.4912,-371.9504,0.0256
2024-02-28 16:51:09,-155.4912,-371.9504,0.0256
2024-02-28 16:51:09,-155.4912,-371.9504,0.0256
2024-02-28 16:51:09,-155.4912,-371.9504,0.0256
2024-02-28 16:51:09,-155.4912,-371.9504,0.0256
2024-02-28 16:51:09,-155.4912,-371.9504,0.0256
2024-02-28 16:51:10,-155.4912,-371.9504,0.0256
2024-02-28 16:51:10,-155.4912,-371.9504,0.0256
2024-02-28 16:51:10,-155.4912,-371.9504,0.0256
2024-02-28 16:51:10,-155.4912,-371.9504,0.0256
2024-02-28 16:51:10,-155.4912,-371.9504,0.0256
2024-02-28 16:51:10,-155.4912,-371.9504,0.0256
2024-02-28 16:51:10,-155.4912,-371.9504,0.0256
2024-02-28 16:51:10,-155.4912,-371.9504,0.0256
2024-02-28 16:51:10,-155.4912,-371.9504,0.0256
2024-02-28 16:51:10,-155.4912,-371.9504,0.0256
2024-02-28 16:51:11,-155.4912,-371.9504,0.0256
2024-02-28 16:51:11,-155.4912,-371.9504,0.0256
2024-02-28 16:51:11,-155.4912,-371.9504,0.0256
2024-02-28 16:51:11,-155.4912,-371.9504,0.0256
2024-02-28 16:51:11,-155.4912,-371.9504,0.0256
2024-02-28 16:51:11,-155.4912,-371.9504,0.0256
2024-02-28 16:51:11,-155.4912,-371.9504,0.0256
2024-02-28 16:51:11,-155.4912,-371.9504,0.0256
2024-02-28 16:51:11,-155.4912,-371.9504,0.0256
2024-02-28 16:51:11,-155.4912,-371.9504,0.0256
2024-02-28 16:51:12,-155.4912,-371.9504,0.0256
2024-02-28 16:51:12,-155.4912,-371.9504,0.0256
2024-02-28 16:51:12,-155.4912,-371.9504,0.0256
2024-02-28 16:51:12,-155.4912,-371.9504,0.0256
2024-02-28 16:51:12,-155.4912,-371.9504,0.0256
2024-02-28 16:51:12,-155.4912,-371.9504,0.0256
2024-02-28 16:51:12,-155.4912,-371.9504,0.0256
2024-02-28 16:51:12,-155.4912,-371.9504,0.0256
2024-02-28 16:51:12,-155.4912,-371.9504,0.0256
2024-02-28 16:51:12,-155.4912,-371.9504,0.0256
2024-02-28 16:51:13,-155.4912,-371.9504,0.0256
2024-02-28 16:51:13,-155.4912,-371.9504,0.0256
2024-02-28 16:51:13,-155.4912,-371.9504,0.0256
2024-02-28 16:51:13,-155.4912,-371.9504,0.0256
2024-02-28 16:51:13,-155.4912,-371.9504,0.0256
2024-02-28 16:51:13,-155.4912,-371.9504,0.0256
2024-02-28 16:51:13,-155.4912,-371.9504,0.0256
2024-02-28 16:51:13,-155.4912,-371.9504,0.0256
2024-02-28 16:51:13,-155.4912,-371.9504,0.0256
2024-02-28 16:51:13,-155.4912,-371.9504,0.0256
2024-02-28 16:51:14,-155.4912,-371.9504,0.0256
2024-02-28 16:51:14,-155.4912,-371.9504,0.0256
2024-02-28 16:51:14,-155.4912,-371.9504,0.0256
2024-02-28 16:51:14,-155.4912,-371.9504,0.0256
2024-02-28 16:51:14,-155.4912,-371.9504,0.0256
2024-02-28 16:51:14,-155.4912,-371.9504,0.0256
2024-02-28 16:51:14,-155.4912,-371.9504,0.0256
2024-02-28 16:51:14,-155.4912,-371.9504,0.0256
2024-02-28 16:51:14,-155.4912,-371.9504,0.0256
2024-02-28 16:51:14,-155.4912,-371.9504,0.0256
2024-02-28 16:51:15,-155.4912,-371.9504,0.0256
2024-02-28 16:51:15,-155.4912,-371.9504,0.0256
2024-02-28 16:51:15,-155.4912,-371.9504,0.0256
2024-02-28 16:51:15,-155.4912,-371.9504,0.0256
2024-02-28 16:51:15,-155.4912,-371.9504,0.0256
2024-02-28 16:51:15,-155.4912,-371.9504,0.0256
2024-02-28 16:51:15,-155.4912,-371.9504,0.0256
2024-02-28 16:51:15,-155.4912,-371.9504,0.0256
2024-02-28 16:51:15,-155.4912,-371.9504,0.0256
2024-02-28 16:51:15,-155.4912,-371.9504,0.0256
2024-02-28 16:51:16,-155.4912,-371.9504,0.0256
2024-02-28 16:51:16,-155.4912,-371.9504,0.0256
2024-02-28 16:51:16,-155.4912,-371.9504,0.0256
2024-02-28 16:51:16,-155.4912,-371.9504,0.0256
2024-02-28 16:51:16,-155.4912,-371.9504,0.0256
2024-02-28 16:51:16,-155.4912,-371.9504,0.0256
2024-02-28 16:51:16,-155.4912,-371.9504,0.0256
2024-02-28 16:51:16,-155.4912,-371.9504,0.0256
2024-02-28 16:51:16,-155.4912,-371.9504,0.0256
2024-02-28 16:51:17,-155.4912,-371.9504,0.0256
2024-02-28 16:51:17,-155.4912,-371.9504,0.0256
2024-02-28 16:51:17,-155.4912,-371.9504,0.0256
2024-02-28 16:51:17,-155.4912,-371.9504,0.0256
2024-02-28 16:51:17,-155.4912,-371.9504,0.0256
2024-02-28 16:51:17,-155.4912,-371.9504,0.0256
2024-02-28 16:51:17,-155.4912,-371.9504,0.0256
2024-02-28 16:51:17,-155.4912,-371.9504,0.0256
2024-02-28 16:51:17,-155.4912,-371.9504,0.0256
2024-02-28 16:51:17,-155.4912,-371.9504,0.0256
2024-02-28 16:51:18,-155.4912,-371.9504,0.0256
2024-02-28 16:51:18,-155.4912,-371.9504,0.0256
2024-02-28 16:51:18,-155.4912,-371.9504,0.0256
2024-02-28 16:51:18,-155.4912,-371.9504,0.0256
2024-02-28 16:51:18,-155.4912,-371.9504,0.0256
2024-02-28 16:51:18,-155.4912,-371.9504,0.0256
2024-02-28 16:51:18,-155.4912,-371.9504,0.0256
2024-02-28 16:51:18,-155.4912,-371.9504,0.0256
2024-02-28 16:51:18,-155.4912,-371.9504,0.0256
2024-02-28 16:51:18,-155.4912,-371.9504,0.0256
2024-02-28 16:51:19,-155.4912,-371.9504,0.0256
2024-02-28 16:51:19,-155.4912,-371.9504,0.0256
2024-02-28 16:51:19,-155.4912,-371.9504,0.0256
2024-02-28 16:51:19,-155.4912,-371.9504,0.0256
2024-02-28 16:51:19,-155.4912,-371.9504,0.0256
2024-02-28 16:51:19,-155.4912,-371.9504,0.0256
2024-02-28 16:51:19,-155.4912,-371.9504,0.0256
2024-02-28 16:51:19,-155.4912,-371.9504,0.0256
2024-02-28 16:51:19,-155.4912,-371.9504,0.0256
2024-02-28 16:51:19,-155.4912,-371.9504,0.0256
2024-02-28 16:51:20,-155.4912,-371.9504,0.0256
2024-02-28 16:51:20,-155.4912,-371.9504,0.0256
2024-02-28 16:51:20,-155.4912,-371.9504,0.0256
2024-02-28 16:51:20,-155.4912,-371.9504,0.0256
2024-02-28 16:51:20,-155.4912,-371.9504,0.0256
2024-02-28 16:51:20,-155.4912,-371.9504,0.0256
2024-02-28 16:51:20,-155.4912,-371.9504,0.0256
2024-02-28 16:51:20,-155.4912,-371.9504,0.0256
2024-02-28 16:51:20,-155.4912,-371.9504,0.0256
2024-02-28 16:51:20,-155.4912,-371.9504,0.0256
2024-02-28 16:51:21,-155.4912,-371.9504,0.0256
2024-02-28 16:51:21,-155.4912,-371.9504,0.0256
2024-02-28 16:51:21,-155.4912,-371.9504,0.0256
2024-02-28 16:51:21,-155.4912,-371.9504,0.0256
2024-02-28 16:51:21,-155.4912,-371.9504,0.0256
2024-02-28 16:51:21,-155.4912,-371.9504,0.0256
2024-02-28 16:51:21,-155.4912,-371.9504,0.0256
2024-02-28 16:51:21,-155.4912,-371.9504,0.0256
2024-02-28 16:51:21,-155.4912,-371.9504,0.0256
2024-02-28 16:51:21,-155.4912,-371.9504,0.0256
2024-02-28 16:51:22,-155.4912,-371.9504,0.0256
2024-02-28 16:51:22,-155.4912,-371.9504,0.0256
2024-02-28 16:51:22,-155.4912,-371.9504,0.0256
2024-02-28 16:51:22,-155.4912,-371.9504,0.0256
2024-02-28 16:51:22,-155.4912,-371.9504,0.0256
2024-02-28 16:51:22,-155.4912,-371.9504,0.0256
2024-02-28 16:51:22,-155.4912,-371.9504,0.0256
2024-02-28 16:51:22,-155.4912,-371.9504,0.0256
2024-02-28 16:51:22,-155.4912,-371.9504,0.0256
2024-02-28 16:51:23,-155.4912,-371.9504,0.0256
2024-02-28 16:51:23,-155.4912,-371.9504,0.0256
2024-02-28 16:51:23,-155.4912,-371.9504,0.0256
2024-02-28 16:51:23,-155.4912,-371.9504,0.0256
2024-02-28 16:51:23,-155.4912,-371.9504,0.0256
2024-02-28 16:51:23,-155.4912,-371.9504,0.0256
2024-02-28 16:51:23,-155.4912,-371.9504,0.0256
2024-02-28 16:51:23,-155.4912,-371.9504,0.0256
2024-02-28 16:51:23,-155.4912,-371.9504,0.0256
2024-02-28 16:51:23,-155.4912,-371.9504,0.0256
