Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:35,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:36,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:37,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:38,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
2024-02-28 18:42:39,-0.625,6.7702,-4.9094
