Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:03:01,63.2545,13.5988,-0.2532
2024-02-28 19:03:01,63.396,13.5607,-0.2596
2024-02-28 19:03:01,63.514,13.5288,-0.2628
2024-02-28 19:03:01,63.6552,13.4894,-0.2692
2024-02-28 19:03:01,63.7725,13.4552,-0.2788
2024-02-28 19:03:01,63.8898,13.421,-0.282
2024-02-28 19:03:01,64.0066,13.3853,-0.2916
2024-02-28 19:03:01,64.1466,13.3418,-0.298
2024-02-28 19:03:01,64.2863,13.2974,-0.3044
2024-02-28 19:03:01,64.3793,13.2672,-0.3108
2024-02-28 19:03:01,64.5184,13.221,-0.3172
2024-02-28 19:03:01,64.6573,13.174,-0.3237
2024-02-28 19:03:01,64.7725,13.1334,-0.3333
2024-02-28 19:03:01,64.8878,13.0929,-0.3365
2024-02-28 19:03:01,65.0257,13.0432,-0.3429
2024-02-28 19:03:01,65.1633,12.9926,-0.3493
2024-02-28 19:03:01,65.2775,12.9491,-0.3589
2024-02-28 19:03:01,65.3917,12.9056,-0.3621
2024-02-28 19:03:01,65.5053,12.8607,-0.3717
2024-02-28 19:03:01,65.6414,12.8062,-0.3781
2024-02-28 19:03:01,65.7771,12.7507,-0.3845
2024-02-28 19:03:01,65.8897,12.7033,-0.3942
2024-02-28 19:03:01,66.0245,12.6457,-0.4006
2024-02-28 19:03:01,66.1368,12.5975,-0.4038
2024-02-28 19:03:01,66.2484,12.5479,-0.4134
2024-02-28 19:03:01,66.3821,12.4877,-0.4198
2024-02-28 19:03:01,66.5154,12.4266,-0.4262
2024-02-28 19:03:01,66.6264,12.3756,-0.4294
2024-02-28 19:03:01,66.7367,12.3231,-0.439
2024-02-28 19:03:01,66.8688,12.2596,-0.4454
2024-02-28 19:03:02,66.9566,12.2166,-0.4518
2024-02-28 19:03:02,67.0879,12.1513,-0.4582
2024-02-28 19:03:02,67.2187,12.0852,-0.4647
2024-02-28 19:03:02,67.3492,12.0182,-0.4711
2024-02-28 19:03:02,67.4572,11.9612,-0.4807
2024-02-28 19:03:02,67.5653,11.9042,-0.4839
2024-02-28 19:03:02,67.6944,11.8348,-0.4903
2024-02-28 19:03:02,67.8013,11.7757,-0.4999
2024-02-28 19:03:02,67.9293,11.7042,-0.5063
2024-02-28 19:03:02,68.0568,11.6319,-0.5127
2024-02-28 19:03:02,68.1839,11.5587,-0.5191
2024-02-28 19:03:02,68.2683,11.5094,-0.5255
2024-02-28 19:03:02,68.3944,11.4346,-0.532
2024-02-28 19:03:02,68.4988,11.3712,-0.5416
2024-02-28 19:03:02,68.6237,11.2944,-0.548
2024-02-28 19:03:02,68.7481,11.2168,-0.5544
2024-02-28 19:03:02,68.8516,11.152,-0.5576
2024-02-28 19:03:02,68.9544,11.0859,-0.5672
2024-02-28 19:03:02,69.0773,11.0059,-0.5736
2024-02-28 19:03:02,69.1789,10.9381,-0.5832
2024-02-28 19:03:02,69.3005,10.8562,-0.5896
2024-02-28 19:03:02,69.4216,10.7735,-0.596
2024-02-28 19:03:02,69.5019,10.7179,-0.6025
2024-02-28 19:03:02,69.6219,10.6337,-0.6089
2024-02-28 19:03:02,69.7211,10.5623,-0.6185
2024-02-28 19:03:02,69.8203,10.491,-0.6217
2024-02-28 19:03:02,69.9387,10.4045,-0.6281
2024-02-28 19:03:02,70.0565,10.3172,-0.6345
2024-02-28 19:03:02,70.1538,10.2434,-0.6441
2024-02-28 19:03:02,70.2702,10.1542,-0.6505
2024-02-28 19:03:02,70.367,10.0798,-0.6537
2024-02-28 19:03:02,70.4629,10.0041,-0.6633
2024-02-28 19:03:02,70.5776,9.9127,-0.6697
2024-02-28 19:03:02,70.673,9.8364,-0.673
2024-02-28 19:03:02,70.7868,9.7439,-0.6794
2024-02-28 19:03:02,70.8807,9.6658,-0.689
2024-02-28 19:03:02,70.9746,9.5877,-0.6922
2024-02-28 19:03:02,71.0866,9.493,-0.6986
2024-02-28 19:03:02,71.1608,9.4295,-0.705
2024-02-28 19:03:02,71.2716,9.3334,-0.7114
2024-02-28 19:03:02,71.3817,9.2366,-0.7178
2024-02-28 19:03:02,71.4912,9.1391,-0.7242
2024-02-28 19:03:02,71.5815,9.0568,-0.7338
2024-02-28 19:03:02,71.6718,8.9746,-0.737
2024-02-28 19:03:02,71.7794,8.875,-0.7435
2024-02-28 19:03:02,71.8508,8.8082,-0.7499
2024-02-28 19:03:02,71.9571,8.7072,-0.7563
2024-02-28 19:03:02,72.0269,8.6388,-0.7691
2024-02-28 19:03:02,72.1134,8.5526,-0.7787
2024-02-28 19:03:02,72.2,8.4664,-0.7819
2024-02-28 19:03:02,72.3208,8.3452,-0.7851
2024-02-28 19:03:02,72.4235,8.2406,-0.7915
2024-02-28 19:03:02,72.5089,8.1533,-0.7947
2024-02-28 19:03:02,72.6106,8.0477,-0.8011
2024-02-28 19:03:02,72.7116,7.9414,-0.8075
2024-02-28 19:03:02,72.8119,7.8345,-0.814
2024-02-28 19:03:02,72.8945,7.7445,-0.8236
2024-02-28 19:03:02,72.9931,7.636,-0.83
2024-02-28 19:03:02,73.0751,7.5454,-0.8332
2024-02-28 19:03:02,73.156,7.4538,-0.8428
2024-02-28 19:03:02,73.2525,7.3435,-0.8492
2024-02-28 19:03:02,73.3327,7.2514,-0.8524
2024-02-28 19:03:02,73.4282,7.1401,-0.8588
2024-02-28 19:03:02,73.5066,7.0464,-0.8684
2024-02-28 19:03:02,73.6003,6.9336,-0.8748
2024-02-28 19:03:02,73.6781,6.8395,-0.878
2024-02-28 19:03:02,73.7548,6.7444,-0.8877
2024-02-28 19:03:02,73.8463,6.6298,-0.8941
2024-02-28 19:03:02,73.9223,6.5341,-0.8973
2024-02-28 19:03:02,74.0126,6.4187,-0.9037
2024-02-28 19:03:02,74.0868,6.3216,-0.9133
2024-02-28 19:03:02,74.1753,6.2047,-0.9197
2024-02-28 19:03:02,74.248,6.1065,-0.9293
2024-02-28 19:03:02,74.3206,6.0082,-0.9325
2024-02-28 19:03:02,74.4068,5.8897,-0.9389
2024-02-28 19:03:02,74.4923,5.7705,-0.9453
2024-02-28 19:03:02,74.5624,5.6705,-0.955
2024-02-28 19:03:02,74.6459,5.55,-0.9614
2024-02-28 19:03:02,74.7144,5.4488,-0.971
2024-02-28 19:03:02,74.7829,5.3476,-0.9742
2024-02-28 19:03:02,74.8641,5.2256,-0.9806
2024-02-28 19:03:02,74.9306,5.1231,-0.9902
2024-02-28 19:03:02,75.0098,4.9997,-0.9966
2024-02-28 19:03:02,75.0747,4.8962,-1.0062
2024-02-28 19:03:02,75.1396,4.7927,-1.0094
2024-02-28 19:03:02,75.2164,4.6678,-1.0158
2024-02-28 19:03:02,75.2925,4.5425,-1.0222
2024-02-28 19:03:02,75.3426,4.4586,-1.0287
2024-02-28 19:03:02,75.417,4.3323,-1.0351
2024-02-28 19:03:02,75.4779,4.2264,-1.0447
2024-02-28 19:03:02,75.5503,4.0989,-1.0511
2024-02-28 19:03:02,75.6219,3.9709,-1.0575
2024-02-28 19:03:02,75.6926,3.8425,-1.0639
