Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:11:17,65.4406,-13.8788,-2.8873
2024-02-28 19:11:17,65.2983,-13.9143,-2.8937
2024-02-28 19:11:17,65.1559,-13.9489,-2.9001
2024-02-28 19:11:17,65.0132,-13.9826,-2.9065
2024-02-28 19:11:17,64.894,-14.0093,-2.9161
2024-02-28 19:11:17,64.7747,-14.0361,-2.9193
2024-02-28 19:11:17,64.6552,-14.0613,-2.9289
2024-02-28 19:11:17,64.5116,-14.0909,-2.9354
2024-02-28 19:11:17,64.3919,-14.1153,-2.9386
2024-02-28 19:11:17,64.248,-14.1435,-2.945
2024-02-28 19:11:17,64.1279,-14.1656,-2.9546
2024-02-28 19:11:17,63.9836,-14.1915,-2.961
2024-02-28 19:11:17,63.8873,-14.2081,-2.9674
2024-02-28 19:11:17,63.7426,-14.2321,-2.9738
2024-02-28 19:11:17,63.5979,-14.2552,-2.9802
2024-02-28 19:11:17,63.4772,-14.2743,-2.9834
2024-02-28 19:11:17,63.3563,-14.2918,-2.993
2024-02-28 19:11:17,63.2111,-14.3121,-2.9994
2024-02-28 19:11:17,63.0657,-14.3315,-3.0059
2024-02-28 19:11:17,62.9445,-14.3462,-3.0155
2024-02-28 19:11:17,62.8232,-14.361,-3.0187
2024-02-28 19:11:17,62.6775,-14.3776,-3.0251
2024-02-28 19:11:17,62.5318,-14.3932,-3.0315
2024-02-28 19:11:17,62.4101,-14.4049,-3.0411
2024-02-28 19:11:17,62.2641,-14.4182,-3.0475
2024-02-28 19:11:17,62.1181,-14.4306,-3.0539
2024-02-28 19:11:17,61.9962,-14.4395,-3.0635
2024-02-28 19:11:17,61.8744,-14.4485,-3.0667
2024-02-28 19:11:17,61.7281,-14.458,-3.0732
2024-02-28 19:11:17,61.5817,-14.4667,-3.0796
2024-02-28 19:11:17,61.4597,-14.4725,-3.0892
2024-02-28 19:11:17,61.3132,-14.4787,-3.0956
2024-02-28 19:11:17,61.1911,-14.4826,-3.1052
2024-02-28 19:11:17,61.0445,-14.4865,-3.1116
2024-02-28 19:11:17,60.898,-14.4895,-3.118
2024-02-28 19:11:17,60.7758,-14.4918,-3.1212
2024-02-28 19:11:17,60.6292,-14.4934,-3.1276
2024-02-28 19:11:17,60.507,-14.4933,-3.1372
2024-02-28 19:11:17,60.3849,-14.4933,-3.1404
2024-02-28 19:11:17,60.2627,-14.4916,-3.1501
2024-02-28 19:11:17,60.1161,-14.489,-3.1565
2024-02-28 19:11:17,59.9696,-14.4854,-3.1629
2024-02-28 19:11:17,59.823,-14.4809,-3.1693
2024-02-28 19:11:17,59.6765,-14.4754,-3.1757
2024-02-28 19:11:17,59.5789,-14.4711,-3.1821
2024-02-28 19:11:17,59.4324,-14.4638,-3.1885
2024-02-28 19:11:17,59.3349,-14.4583,-3.1949
2024-02-28 19:11:17,59.1885,-14.449,-3.2013
2024-02-28 19:11:17,59.0423,-14.4389,-3.2077
2024-02-28 19:11:17,58.8961,-14.4278,-3.2142
2024-02-28 19:11:17,58.7744,-14.4172,-3.2238
2024-02-28 19:11:17,58.6284,-14.4037,-3.2302
2024-02-28 19:11:17,58.4825,-14.3894,-3.2366
2024-02-28 19:11:17,58.3611,-14.376,-3.2462
2024-02-28 19:11:17,58.2396,-14.3627,-3.2494
2024-02-28 19:11:17,58.094,-14.3455,-3.2558
2024-02-28 19:11:17,57.9485,-14.3274,-3.2622
2024-02-28 19:11:17,57.8275,-14.3109,-3.2718
2024-02-28 19:11:17,57.7064,-14.2945,-3.275
2024-02-28 19:11:17,57.5856,-14.2765,-3.2847
2024-02-28 19:11:17,57.4407,-14.2542,-3.2911
2024-02-28 19:11:17,57.2959,-14.231,-3.2975
2024-02-28 19:11:17,57.1513,-14.2068,-3.3039
2024-02-28 19:11:17,57.031,-14.1853,-3.3135
2024-02-28 19:11:17,56.8868,-14.1589,-3.3199
2024-02-28 19:11:17,56.7669,-14.1355,-3.3295
2024-02-28 19:11:17,56.6232,-14.1067,-3.3359
2024-02-28 19:11:17,56.4796,-14.077,-3.3423
2024-02-28 19:11:17,56.36,-14.0521,-3.3455
2024-02-28 19:11:17,56.2407,-14.0256,-3.3552
2024-02-28 19:11:17,56.0978,-13.9932,-3.3616
2024-02-28 19:11:17,55.955,-13.9598,-3.368
2024-02-28 19:11:17,55.86,-13.937,-3.3744
2024-02-28 19:11:17,55.7176,-13.9018,-3.3808
2024-02-28 19:11:18,55.5756,-13.8657,-3.3872
2024-02-28 19:11:18,55.4337,-13.8286,-3.3936
2024-02-28 19:11:18,55.3158,-13.7965,-3.4032
2024-02-28 19:11:18,55.198,-13.7643,-3.4064
2024-02-28 19:11:18,55.0805,-13.7306,-3.416
2024-02-28 19:11:18,54.9398,-13.6895,-3.4224
2024-02-28 19:11:18,54.8226,-13.6551,-3.4257
2024-02-28 19:11:18,54.6822,-13.6127,-3.4321
2024-02-28 19:11:18,54.5657,-13.576,-3.4417
2024-02-28 19:11:18,54.4261,-13.5313,-3.4481
2024-02-28 19:11:18,54.3332,-13.5009,-3.4545
2024-02-28 19:11:18,54.1941,-13.4545,-3.4609
2024-02-28 19:11:18,54.0783,-13.4156,-3.4641
2024-02-28 19:11:18,53.9397,-13.3678,-3.4705
2024-02-28 19:11:18,53.8247,-13.3266,-3.4801
2024-02-28 19:11:18,53.6869,-13.2766,-3.4865
2024-02-28 19:11:18,53.5721,-13.2348,-3.4897
2024-02-28 19:11:18,53.4579,-13.1914,-3.4994
2024-02-28 19:11:18,53.3436,-13.1481,-3.5026
2024-02-28 19:11:18,53.207,-13.095,-3.509
2024-02-28 19:11:18,53.0707,-13.041,-3.5154
2024-02-28 19:11:18,52.9347,-12.9862,-3.5218
2024-02-28 19:11:18,52.8219,-12.9392,-3.5314
2024-02-28 19:11:18,52.7091,-12.8922,-3.5346
2024-02-28 19:11:18,52.597,-12.8438,-3.5442
2024-02-28 19:11:18,52.4626,-12.7851,-3.5506
2024-02-28 19:11:18,52.3287,-12.7255,-3.557
2024-02-28 19:11:18,52.1951,-12.665,-3.5634
2024-02-28 19:11:18,52.1063,-12.6242,-3.5699
2024-02-28 19:11:18,51.9736,-12.562,-3.5763
2024-02-28 19:11:18,51.8412,-12.499,-3.5827
2024-02-28 19:11:18,51.7315,-12.4452,-3.5923
2024-02-28 19:11:18,51.6218,-12.3915,-3.5955
2024-02-28 19:11:18,51.4906,-12.3259,-3.6019
2024-02-28 19:11:18,51.3599,-12.2596,-3.6083
2024-02-28 19:11:18,51.273,-12.2147,-3.6147
2024-02-28 19:11:18,51.1432,-12.1467,-3.6211
2024-02-28 19:11:18,51.0356,-12.0888,-3.6307
2024-02-28 19:11:18,50.9069,-12.0186,-3.6372
2024-02-28 19:11:18,50.7997,-11.96,-3.6404
2024-02-28 19:11:18,50.6716,-11.8887,-3.6468
2024-02-28 19:11:18,50.5656,-11.828,-3.6564
2024-02-28 19:11:18,50.4595,-11.7673,-3.6596
2024-02-28 19:11:18,50.3328,-11.6935,-3.666
2024-02-28 19:11:18,50.228,-11.6308,-3.6756
2024-02-28 19:11:18,50.1025,-11.555,-3.682
2024-02-28 19:11:18,49.9775,-11.4784,-3.6884
2024-02-28 19:11:18,49.8741,-11.4133,-3.698
2024-02-28 19:11:18,49.7504,-11.3347,-3.7044
2024-02-28 19:11:18,49.6271,-11.2553,-3.7109
2024-02-28 19:11:18,49.5453,-11.2018,-3.7173
2024-02-28 19:11:18,49.4231,-11.1208,-3.7237
2024-02-28 19:11:18,49.3014,-11.0391,-3.7301
2024-02-28 19:11:18,49.1803,-10.9565,-3.7365
2024-02-28 19:11:18,49.0998,-10.901,-3.7429
2024-02-28 19:11:18,48.9798,-10.8169,-3.7493
2024-02-28 19:11:18,48.8602,-10.732,-3.7557
2024-02-28 19:11:18,48.7614,-10.6602,-3.7653
2024-02-28 19:11:18,48.6432,-10.5734,-3.7717
2024-02-28 19:11:18,48.5256,-10.4859,-3.7782
2024-02-28 19:11:18,48.4284,-10.4118,-3.7878
2024-02-28 19:11:18,48.3312,-10.3378,-3.791
2024-02-28 19:11:18,48.2153,-10.248,-3.7974
2024-02-28 19:11:18,48.1196,-10.1721,-3.807
2024-02-28 19:11:18,48.0238,-10.0963,-3.8102
2024-02-28 19:11:18,47.9097,-10.0043,-3.8166
2024-02-28 19:11:18,47.7961,-9.9116,-3.823
2024-02-28 19:11:18,47.6831,-9.8181,-3.8294
2024-02-28 19:11:18,47.5898,-9.7392,-3.839
2024-02-28 19:11:18,47.4966,-9.6603,-3.8422
2024-02-28 19:11:18,47.3864,-9.5636,-3.8551
2024-02-28 19:11:18,47.2944,-9.4832,-3.8583
2024-02-28 19:11:18,47.1848,-9.3859,-3.8647
2024-02-28 19:11:18,47.0758,-9.2878,-3.8711
2024-02-28 19:11:18,46.9859,-9.2051,-3.8807
2024-02-28 19:11:18,46.8785,-9.1053,-3.8871
2024-02-28 19:11:18,46.8073,-9.0383,-3.8935
2024-02-28 19:11:18,46.7012,-8.9371,-3.8999
2024-02-28 19:11:18,46.5957,-8.8353,-3.9063
2024-02-28 19:11:18,46.4909,-8.7328,-3.9127
2024-02-28 19:11:18,46.4045,-8.6464,-3.9224
2024-02-28 19:11:18,46.3014,-8.5422,-3.9288
2024-02-28 19:11:18,46.2164,-8.4544,-3.9384
2024-02-28 19:11:18,46.1149,-8.3486,-3.9448
2024-02-28 19:11:18,46.0142,-8.2421,-3.9512
2024-02-28 19:11:18,45.9303,-8.1533,-3.9544
2024-02-28 19:11:18,45.8476,-8.0633,-3.964
2024-02-28 19:11:18,45.7489,-7.9549,-3.9704
2024-02-28 19:11:18,45.6509,-7.8459,-3.9768
2024-02-28 19:11:18,45.5702,-7.7542,-3.9864
2024-02-28 19:11:18,45.4739,-7.6436,-3.9929
2024-02-28 19:11:18,45.3939,-7.5513,-3.9961
2024-02-28 19:11:18,45.2987,-7.4398,-4.0025
2024-02-28 19:11:18,45.2204,-7.346,-4.0121
2024-02-28 19:11:18,45.127,-7.233,-4.0185
2024-02-28 19:11:19,45.0343,-7.1194,-4.0249
2024-02-28 19:11:19,44.973,-7.0433,-4.0313
2024-02-28 19:11:19,44.8818,-6.9285,-4.0377
2024-02-28 19:11:19,44.8059,-6.8327,-4.0409
2024-02-28 19:11:19,44.7313,-6.736,-4.0505
2024-02-28 19:11:19,44.6423,-6.6195,-4.0569
2024-02-28 19:11:19,44.5541,-6.5024,-4.0634
2024-02-28 19:11:19,44.4958,-6.424,-4.0698
2024-02-28 19:11:19,44.4091,-6.3058,-4.0762
2024-02-28 19:11:19,44.3231,-6.187,-4.0826
2024-02-28 19:11:19,44.2516,-6.0879,-4.0858
2024-02-28 19:11:19,44.1814,-5.9879,-4.0954
2024-02-28 19:11:19,44.0977,-5.8676,-4.1018
2024-02-28 19:11:19,44.0291,-5.7665,-4.1114
2024-02-28 19:11:19,43.9605,-5.6654,-4.1146
2024-02-28 19:11:19,43.8792,-5.5434,-4.121
2024-02-28 19:11:19,43.8116,-5.4416,-4.1242
2024-02-28 19:11:19,43.7453,-5.339,-4.1339
2024-02-28 19:11:19,43.6663,-5.2155,-4.1403
2024-02-28 19:11:19,43.6016,-5.1119,-4.1499
2024-02-28 19:11:19,43.5246,-4.9871,-4.1563
2024-02-28 19:11:19,43.4606,-4.883,-4.1595
2024-02-28 19:11:19,43.3848,-4.7575,-4.1659
2024-02-28 19:11:19,43.3219,-4.6528,-4.1691
2024-02-28 19:11:19,43.2602,-4.5474,-4.1787
2024-02-28 19:11:19,43.1868,-4.4204,-4.1851
2024-02-28 19:11:19,43.1143,-4.293,-4.1915
2024-02-28 19:11:19,43.055,-4.1862,-4.2012
2024-02-28 19:11:19,42.9958,-4.0793,-4.2044
2024-02-28 19:11:19,42.9257,-3.9506,-4.2108
2024-02-28 19:11:19,42.8564,-3.8214,-4.2172
2024-02-28 19:11:19,42.8108,-3.7349,-4.2236
2024-02-28 19:11:19,42.7432,-3.6048,-4.23
2024-02-28 19:11:19,42.6765,-3.4743,-4.2364
2024-02-28 19:11:19,42.6221,-3.3649,-4.246
2024-02-28 19:11:19,42.5574,-3.2333,-4.2524
2024-02-28 19:11:19,42.5037,-3.1236,-4.2556
2024-02-28 19:11:19,42.4403,-2.9914,-4.262
2024-02-28 19:11:19,42.3777,-2.8588,-4.2684
2024-02-28 19:11:19,42.3366,-2.7701,-4.2749
2024-02-28 19:11:19,42.2758,-2.6368,-4.2813
2024-02-28 19:11:19,42.2263,-2.525,-4.2909
2024-02-28 19:11:19,42.1676,-2.3907,-4.2973
2024-02-28 19:11:19,42.1189,-2.2787,-4.3005
2024-02-28 19:11:19,42.0716,-2.166,-4.3101
2024-02-28 19:11:19,42.0155,-2.0306,-4.3165
2024-02-28 19:11:19,41.9787,-1.94,-4.3229
2024-02-28 19:11:19,41.9243,-1.8039,-4.3293
2024-02-28 19:11:19,41.8708,-1.6674,-4.3357
2024-02-28 19:11:19,41.8182,-1.5305,-4.3422
2024-02-28 19:11:19,41.7757,-1.416,-4.3518
2024-02-28 19:11:19,41.7331,-1.3015,-4.355
2024-02-28 19:11:19,41.692,-1.1864,-4.3646
2024-02-28 19:11:19,41.6434,-1.0481,-4.371
2024-02-28 19:11:19,41.603,-0.9328,-4.3742
2024-02-28 19:11:19,41.5557,-0.794,-4.3806
2024-02-28 19:11:19,41.5176,-0.678,-4.3902
2024-02-28 19:11:19,41.4806,-0.5615,-4.3998
2024-02-28 19:11:19,41.4369,-0.4216,-4.4062
2024-02-28 19:11:19,41.394,-0.2814,-4.4127
2024-02-28 19:11:19,41.3585,-0.1645,-4.4159
2024-02-28 19:11:19,41.3245,-0.0471,-4.4255
2024-02-28 19:11:19,41.2844,0.0939,-4.4319
2024-02-28 19:11:19,41.2451,0.2351,-4.4383
2024-02-28 19:11:19,41.2196,0.3295,-4.4447
2024-02-28 19:11:19,41.1822,0.4712,-4.4511
2024-02-28 19:11:19,41.1456,0.6132,-4.4575
2024-02-28 19:11:19,41.11,0.7554,-4.4639
2024-02-28 19:11:19,41.0817,0.8743,-4.4735
2024-02-28 19:11:19,41.0484,1.017,-4.4799
2024-02-28 19:11:19,41.022,1.1363,-4.4896
2024-02-28 19:11:19,40.9909,1.2796,-4.496
2024-02-28 19:11:19,40.9608,1.4231,-4.5024
2024-02-28 19:11:19,40.9359,1.5427,-4.5056
2024-02-28 19:11:19,40.9072,1.6865,-4.512
2024-02-28 19:11:19,40.8846,1.8065,-4.5216
2024-02-28 19:11:19,40.8582,1.9507,-4.528
2024-02-28 19:11:19,40.8364,2.0709,-4.5312
2024-02-28 19:11:19,40.8161,2.1914,-4.5408
2024-02-28 19:11:19,40.7925,2.3361,-4.5472
2024-02-28 19:11:19,40.7698,2.481,-4.5536
2024-02-28 19:11:19,40.748,2.6259,-4.5601
2024-02-28 19:11:19,40.7271,2.7711,-4.5665
2024-02-28 19:11:19,40.7111,2.8922,-4.5761
2024-02-28 19:11:19,40.6926,3.0376,-4.5825
2024-02-28 19:11:19,40.6809,3.1346,-4.5889
2024-02-28 19:11:19,40.6642,3.2803,-4.5953
2024-02-28 19:11:19,40.6485,3.4261,-4.6017
2024-02-28 19:11:19,40.6337,3.5719,-4.6081
2024-02-28 19:11:19,40.6227,3.6936,-4.6177
2024-02-28 19:11:19,40.6118,3.8153,-4.6209
2024-02-28 19:11:19,40.5998,3.9614,-4.6274
2024-02-28 19:11:19,40.5912,4.0833,-4.637
2024-02-28 19:11:19,40.5815,4.2296,-4.6434
2024-02-28 19:11:19,40.5728,4.3759,-4.6498
2024-02-28 19:11:20,40.5651,4.5223,-4.6562
2024-02-28 19:11:20,40.5588,4.6443,-4.6594
2024-02-28 19:11:20,40.5529,4.7663,-4.6626
2024-02-28 19:11:20,40.5456,4.9128,-4.6626
2024-02-28 19:11:20,40.5383,5.0592,-4.6626
2024-02-28 19:11:20,40.5316,5.1812,-4.6594
2024-02-28 19:11:20,40.5246,5.3032,-4.6562
2024-02-28 19:11:20,40.5149,5.4494,-4.6498
2024-02-28 19:11:20,40.5044,5.5957,-4.6434
2024-02-28 19:11:20,40.4953,5.7175,-4.6402
2024-02-28 19:11:20,40.4859,5.8393,-4.637
2024-02-28 19:11:20,40.4735,5.9854,-4.6306
2024-02-28 19:11:20,40.4618,6.107,-4.6209
2024-02-28 19:11:20,40.447,6.2529,-4.6145
2024-02-28 19:11:20,40.4365,6.35,-4.6081
2024-02-28 19:11:20,40.4198,6.4957,-4.6017
2024-02-28 19:11:20,40.4022,6.6412,-4.5953
2024-02-28 19:11:20,40.3874,6.7625,-4.5921
2024-02-28 19:11:20,40.371,6.8836,-4.5825
2024-02-28 19:11:20,40.3534,7.0045,-4.5729
2024-02-28 19:11:20,40.3316,7.1495,-4.5665
2024-02-28 19:11:20,40.3089,7.2943,-4.5601
2024-02-28 19:11:20,40.2853,7.439,-4.5536
2024-02-28 19:11:20,40.2642,7.5593,-4.544
2024-02-28 19:11:20,40.2383,7.7036,-4.5376
2024-02-28 19:11:20,40.2153,7.8236,-4.528
2024-02-28 19:11:20,40.187,7.9675,-4.5216
2024-02-28 19:11:20,40.1578,8.1112,-4.5152
2024-02-28 19:11:20,40.1378,8.2068,-4.5088
2024-02-28 19:11:20,40.1068,8.3501,-4.5024
2024-02-28 19:11:20,40.0796,8.4692,-4.4928
2024-02-28 19:11:20,40.0524,8.5883,-4.4896
2024-02-28 19:11:20,40.0186,8.731,-4.4831
2024-02-28 19:11:20,39.9891,8.8495,-4.4735
2024-02-28 19:11:20,39.9596,8.9681,-4.4703
2024-02-28 19:11:20,39.9231,9.1101,-4.4639
2024-02-28 19:11:20,39.8914,9.2281,-4.4543
2024-02-28 19:11:20,39.8596,9.3461,-4.4511
2024-02-28 19:11:20,39.8204,9.4873,-4.4447
2024-02-28 19:11:20,39.7803,9.6283,-4.4383
2024-02-28 19:11:20,39.7455,9.7454,-4.4287
2024-02-28 19:11:20,39.7031,9.8858,-4.4223
2024-02-28 19:11:20,39.6676,10.0027,-4.4191
2024-02-28 19:11:20,39.6306,10.1191,-4.4094
2024-02-28 19:11:20,39.5855,10.2586,-4.403
2024-02-28 19:11:20,39.5478,10.3748,-4.3998
2024-02-28 19:11:20,39.5013,10.5139,-4.3934
2024-02-28 19:11:20,39.4614,10.6293,-4.3838
2024-02-28 19:11:20,39.4127,10.7676,-4.3774
2024-02-28 19:11:20,39.3797,10.8596,-4.371
2024-02-28 19:11:20,39.3293,10.9973,-4.3646
2024-02-28 19:11:20,39.278,11.1346,-4.3582
2024-02-28 19:11:20,39.2432,11.226,-4.3518
2024-02-28 19:11:20,39.1902,11.3626,-4.3454
2024-02-28 19:11:20,39.1363,11.499,-4.3389
2024-02-28 19:11:20,39.0997,11.5896,-4.3325
2024-02-28 19:11:20,39.0441,11.7253,-4.3261
2024-02-28 19:11:20,38.9875,11.8605,-4.3197
2024-02-28 19:11:20,38.9493,11.9505,-4.3133
2024-02-28 19:11:20,38.891,12.085,-4.3069
2024-02-28 19:11:20,38.8412,12.1966,-4.2973
2024-02-28 19:11:20,38.7808,12.3301,-4.2909
2024-02-28 19:11:20,38.7302,12.4414,-4.2877
2024-02-28 19:11:20,38.6686,12.5744,-4.2813
2024-02-28 19:11:20,38.6269,12.6628,-4.2749
2024-02-28 19:11:20,38.5635,12.795,-4.2684
2024-02-28 19:11:20,38.5094,12.9045,-4.2588
2024-02-28 19:11:20,38.4439,13.0357,-4.2524
2024-02-28 19:11:20,38.3776,13.1664,-4.246
2024-02-28 19:11:20,38.3104,13.2967,-4.2396
2024-02-28 19:11:20,38.2532,13.4047,-4.23
2024-02-28 19:11:20,38.196,13.5127,-4.2268
2024-02-28 19:11:20,38.1374,13.6199,-4.2172
2024-02-28 19:11:20,38.0665,13.7482,-4.2108
2024-02-28 19:11:20,37.9948,13.8761,-4.2044
2024-02-28 19:11:20,37.9348,13.9825,-4.2012
2024-02-28 19:11:20,37.8735,14.0882,-4.1915
2024-02-28 19:11:20,37.7994,14.2146,-4.1851
2024-02-28 19:11:20,37.7364,14.3193,-4.1755
2024-02-28 19:11:20,37.6602,14.4446,-4.1691
2024-02-28 19:11:20,37.5832,14.5693,-4.1627
2024-02-28 19:11:20,37.5189,14.6732,-4.1595
2024-02-28 19:11:20,37.4801,14.7354,-4.1563
2024-02-28 19:11:20,37.4015,14.8592,-4.1499
2024-02-28 19:11:20,37.3348,14.9616,-4.1403
2024-02-28 19:11:20,37.2543,15.0841,-4.1339
2024-02-28 19:11:20,37.1729,15.206,-4.1274
2024-02-28 19:11:20,37.0908,15.3275,-4.121
2024-02-28 19:11:20,37.0213,15.4279,-4.1114
2024-02-28 19:11:20,36.9372,15.548,-4.105
2024-02-28 19:11:20,36.8524,15.6676,-4.0986
2024-02-28 19:11:20,36.7953,15.747,-4.0922
2024-02-28 19:11:20,36.709,15.8655,-4.0858
2024-02-28 19:11:20,36.6219,15.9834,-4.0794
2024-02-28 19:11:21,36.534,16.1007,-4.073
2024-02-28 19:11:21,36.4597,16.1977,-4.0634
2024-02-28 19:11:21,36.37,16.3137,-4.0569
2024-02-28 19:11:21,36.2795,16.429,-4.0505
2024-02-28 19:11:21,36.203,16.5243,-4.0409
2024-02-28 19:11:21,36.1265,16.6196,-4.0377
2024-02-28 19:11:21,36.0339,16.7332,-4.0313
2024-02-28 19:11:21,35.9716,16.8085,-4.0249
2024-02-28 19:11:21,35.8775,16.9209,-4.0185
2024-02-28 19:11:21,35.798,17.0137,-4.0089
2024-02-28 19:11:21,35.7021,17.1246,-4.0025
2024-02-28 19:11:21,35.622,17.2169,-3.9993
2024-02-28 19:11:21,35.5251,17.3268,-3.9929
2024-02-28 19:11:21,35.4441,17.4183,-3.9897
2024-02-28 19:11:21,35.362,17.5088,-3.98
2024-02-28 19:11:21,35.279,17.5984,-3.9704
2024-02-28 19:11:21,35.1789,17.7056,-3.964
2024-02-28 19:11:21,35.0953,17.7947,-3.9608
2024-02-28 19:11:21,34.9942,17.9008,-3.9544
2024-02-28 19:11:21,34.9263,17.9712,-3.948
2024-02-28 19:11:21,34.8238,18.076,-3.9416
2024-02-28 19:11:21,34.7207,18.1802,-3.9352
2024-02-28 19:11:21,34.6338,18.266,-3.9256
2024-02-28 19:11:21,34.5468,18.3519,-3.9224
2024-02-28 19:11:21,34.4417,18.4541,-3.9159
2024-02-28 19:11:21,34.3531,18.5382,-3.9063
2024-02-28 19:11:21,34.2646,18.6224,-3.9031
2024-02-28 19:11:21,34.1575,18.7225,-3.8967
2024-02-28 19:11:21,34.0673,18.805,-3.8871
2024-02-28 19:11:21,33.9587,18.9034,-3.8807
2024-02-28 19:11:21,33.868,18.9852,-3.8775
2024-02-28 19:11:21,33.7762,19.0659,-3.8679
2024-02-28 19:11:21,33.6657,19.1622,-3.8615
2024-02-28 19:11:21,33.5735,19.2423,-3.8583
2024-02-28 19:11:21,33.4802,19.3213,-3.8487
2024-02-28 19:11:21,33.3678,19.4154,-3.8422
2024-02-28 19:11:21,33.2548,19.5089,-3.8358
2024-02-28 19:11:21,33.1606,19.5866,-3.8326
2024-02-28 19:11:21,33.0653,19.6631,-3.823
2024-02-28 19:11:21,32.9506,19.7543,-3.8166
2024-02-28 19:11:21,32.8737,19.8147,-3.8102
2024-02-28 19:11:21,32.7578,19.9044,-3.8038
2024-02-28 19:11:21,32.6413,19.9935,-3.7974
2024-02-28 19:11:21,32.5242,20.0817,-3.791
2024-02-28 19:11:21,32.4066,20.1693,-3.7846
2024-02-28 19:11:21,32.3278,20.2271,-3.7782
2024-02-28 19:11:21,32.2091,20.3131,-3.7717
2024-02-28 19:11:21,32.1094,20.3837,-3.7621
2024-02-28 19:11:21,31.9893,20.4678,-3.7557
2024-02-28 19:11:21,31.8891,20.5377,-3.7525
2024-02-28 19:11:21,31.7682,20.6206,-3.7461
2024-02-28 19:11:21,31.6667,20.6886,-3.7365
2024-02-28 19:11:21,31.5445,20.7696,-3.7301
2024-02-28 19:11:21,31.4419,20.836,-3.7205
2024-02-28 19:11:21,31.3184,20.915,-3.7141
2024-02-28 19:11:21,31.2154,20.9807,-3.7109
2024-02-28 19:11:21,31.0912,21.0585,-3.7044
2024-02-28 19:11:21,30.9664,21.1355,-3.698
2024-02-28 19:11:21,30.8618,21.1986,-3.6884
2024-02-28 19:11:21,30.7358,21.2736,-3.682
2024-02-28 19:11:21,30.6308,21.3359,-3.6788
2024-02-28 19:11:21,30.5249,21.3969,-3.6692
2024-02-28 19:11:21,30.3975,21.4695,-3.6628
2024-02-28 19:11:21,30.2697,21.5413,-3.6564
2024-02-28 19:11:21,30.1631,21.601,-3.6532
2024-02-28 19:11:21,30.0345,21.6715,-3.6468
2024-02-28 19:11:21,29.9268,21.7291,-3.6372
2024-02-28 19:11:21,29.819,21.7867,-3.6339
2024-02-28 19:11:21,29.6892,21.8547,-3.6275
2024-02-28 19:11:21,29.5803,21.9102,-3.6179
2024-02-28 19:11:21,29.4494,21.9762,-3.6115
2024-02-28 19:11:21,29.3181,22.0413,-3.6051
2024-02-28 19:11:21,29.1863,22.1056,-3.5987
2024-02-28 19:11:21,29.0759,22.1579,-3.5891
2024-02-28 19:11:21,28.9431,22.2201,-3.5827
2024-02-28 19:11:21,28.8099,22.2814,-3.5763
2024-02-28 19:11:21,28.6764,22.3419,-3.5699
2024-02-28 19:11:21,28.5424,22.4015,-3.5634
2024-02-28 19:11:21,28.4303,22.4499,-3.5538
2024-02-28 19:11:21,28.2954,22.5073,-3.5474
2024-02-28 19:11:21,28.1829,22.555,-3.5442
2024-02-28 19:11:21,28.0698,22.6012,-3.5346
2024-02-28 19:11:21,27.9339,22.6561,-3.5282
2024-02-28 19:11:21,27.7975,22.7101,-3.5218
2024-02-28 19:11:21,27.6835,22.7538,-3.5122
2024-02-28 19:11:21,27.5694,22.7975,-3.509
2024-02-28 19:11:21,27.432,22.8488,-3.5026
2024-02-28 19:11:21,27.2944,22.8993,-3.4962
2024-02-28 19:11:21,27.1792,22.94,-3.4865
2024-02-28 19:11:21,27.0408,22.9883,-3.4801
2024-02-28 19:11:21,26.9253,23.0283,-3.4769
2024-02-28 19:11:21,26.8094,23.0668,-3.4673
2024-02-28 19:11:21,26.6701,23.1124,-3.4609
2024-02-28 19:11:21,26.5539,23.1502,-3.4577
2024-02-28 19:11:21,26.4141,23.1944,-3.4513
2024-02-28 19:11:22,26.0854,23.2892,-3.4321
2024-02-28 19:11:22,25.9209,23.3359,-3.4224
2024-02-28 19:11:22,25.7796,23.3751,-3.416
2024-02-28 19:11:22,25.6619,23.4077,-3.4128
2024-02-28 19:11:22,25.5437,23.4387,-3.4032
2024-02-28 19:11:22,25.4017,23.4753,-3.3968
2024-02-28 19:11:22,25.2831,23.5044,-3.3872
2024-02-28 19:11:22,25.1405,23.5387,-3.3808
2024-02-28 19:11:22,24.9978,23.572,-3.3744
2024-02-28 19:11:22,24.8787,23.5997,-3.3712
2024-02-28 19:11:22,24.7357,23.6316,-3.3648
2024-02-28 19:11:22,24.6161,23.657,-3.3552
2024-02-28 19:11:22,24.5204,23.6768,-3.3487
2024-02-28 19:11:22,24.3767,23.7055,-3.3423
2024-02-28 19:11:22,24.2327,23.7334,-3.3359
2024-02-28 19:11:22,24.1128,23.7564,-3.3327
2024-02-28 19:11:22,23.9925,23.7779,-3.3231
2024-02-28 19:11:22,23.872,23.7982,-3.3135
2024-02-28 19:11:22,23.7515,23.8185,-3.3103
2024-02-28 19:11:22,23.6068,23.8417,-3.3039
2024-02-28 19:11:22,23.4619,23.864,-3.2975
2024-02-28 19:11:22,23.3168,23.8854,-3.2911
2024-02-28 19:11:22,23.1958,23.9019,-3.2814
2024-02-28 19:11:22,23.0504,23.9209,-3.275
2024-02-28 19:11:22,22.9293,23.9366,-3.2718
2024-02-28 19:11:22,22.8079,23.9507,-3.2622
