Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:03:44,63.8409,12.2397,-0.3333
2024-02-28 19:03:44,63.9562,12.1992,-0.3365
2024-02-28 19:03:44,64.0709,12.1572,-0.3461
2024-02-28 19:03:44,64.1852,12.1141,-0.3557
2024-02-28 19:03:44,64.3221,12.0618,-0.3621
2024-02-28 19:03:44,64.4587,12.0085,-0.3685
2024-02-28 19:03:44,64.5725,11.9639,-0.3717
2024-02-28 19:03:44,64.7086,11.9094,-0.3781
2024-02-28 19:03:44,64.8443,11.8539,-0.3845
2024-02-28 19:03:44,64.9569,11.8065,-0.3942
2024-02-28 19:03:44,65.0917,11.7489,-0.4006
2024-02-28 19:03:44,65.2035,11.6996,-0.4102
2024-02-28 19:03:44,65.3374,11.6399,-0.4166
2024-02-28 19:03:44,65.4488,11.5899,-0.4198
2024-02-28 19:03:44,65.5597,11.5385,-0.4294
2024-02-28 19:03:44,65.6924,11.4762,-0.4358
2024-02-28 19:03:44,65.8024,11.423,-0.4454
2024-02-28 19:03:44,65.9341,11.3586,-0.4518
2024-02-28 19:03:44,66.0653,11.2933,-0.4582
2024-02-28 19:03:44,66.1747,11.2387,-0.4615
2024-02-28 19:03:44,66.3053,11.1722,-0.4679
2024-02-28 19:03:44,66.4135,11.1155,-0.4775
2024-02-28 19:03:44,66.5431,11.0469,-0.4839
2024-02-28 19:03:44,66.6722,10.9775,-0.4903
2024-02-28 19:03:44,66.7791,10.9184,-0.4999
2024-02-28 19:03:44,66.8861,10.8593,-0.5031
2024-02-28 19:03:44,67.0138,10.7874,-0.5095
2024-02-28 19:03:44,67.1196,10.7263,-0.5191
2024-02-28 19:03:44,67.2462,10.6523,-0.5255
2024-02-28 19:03:44,67.3723,10.5775,-0.532
2024-02-28 19:03:44,67.4767,10.5141,-0.5416
2024-02-28 19:03:44,67.5811,10.4506,-0.5448
2024-02-28 19:03:44,67.7057,10.3734,-0.5512
2024-02-28 19:03:44,67.8089,10.3079,-0.5608
2024-02-28 19:03:44,67.9323,10.2288,-0.5672
2024-02-28 19:03:44,68.0552,10.1488,-0.5736
2024-02-28 19:03:44,68.1368,10.095,-0.58
2024-02-28 19:03:44,68.2586,10.0135,-0.5864
2024-02-28 19:03:44,68.36,9.9454,-0.5896
2024-02-28 19:03:44,68.4811,9.8627,-0.596
2024-02-28 19:03:44,68.5812,9.7926,-0.6057
2024-02-28 19:03:44,68.7009,9.708,-0.6121
2024-02-28 19:03:44,68.8201,9.6226,-0.6185
2024-02-28 19:03:44,68.8992,9.5652,-0.6249
2024-02-28 19:03:44,69.0173,9.4783,-0.6313
2024-02-28 19:03:44,69.1155,9.4057,-0.6345
2024-02-28 19:03:44,69.2328,9.3177,-0.6409
2024-02-28 19:03:44,69.3494,9.2289,-0.6473
2024-02-28 19:03:44,69.4458,9.1538,-0.6569
2024-02-28 19:03:44,69.5422,9.0788,-0.6601
2024-02-28 19:03:44,69.6572,8.9877,-0.6665
2024-02-28 19:03:44,69.7521,8.9108,-0.6762
2024-02-28 19:03:44,69.847,8.8339,-0.6794
2024-02-28 19:03:44,69.9602,8.7407,-0.6858
2024-02-28 19:03:44,70.0727,8.6468,-0.6922
2024-02-28 19:03:44,70.1657,8.5675,-0.7018
2024-02-28 19:03:44,70.2767,8.4717,-0.7082
2024-02-28 19:03:44,70.3503,8.4075,-0.7146
2024-02-28 19:03:44,70.4601,8.3103,-0.721
2024-02-28 19:03:44,70.5693,8.2125,-0.7274
2024-02-28 19:03:44,70.6779,8.1139,-0.7338
2024-02-28 19:03:44,70.7498,8.0478,-0.7402
2024-02-28 19:03:44,70.8571,7.9479,-0.7467
2024-02-28 19:03:44,70.9456,7.8636,-0.7563
2024-02-28 19:03:44,71.0512,7.762,-0.7627
2024-02-28 19:03:44,71.1563,7.6597,-0.7691
2024-02-28 19:03:44,71.2606,7.5567,-0.7755
2024-02-28 19:03:44,71.3475,7.4708,-0.7787
2024-02-28 19:03:44,71.4332,7.3837,-0.7883
2024-02-28 19:03:44,71.5355,7.2788,-0.7947
2024-02-28 19:03:44,71.6033,7.2083,-0.8011
2024-02-28 19:03:44,71.7043,7.1021,-0.8075
2024-02-28 19:03:44,71.8046,6.9952,-0.814
2024-02-28 19:03:44,71.9043,6.8876,-0.8204
2024-02-28 19:03:44,72.0032,6.7794,-0.8268
2024-02-28 19:03:44,72.0847,6.6884,-0.8364
2024-02-28 19:03:44,72.1661,6.5973,-0.8396
2024-02-28 19:03:44,72.2464,6.5052,-0.8492
2024-02-28 19:03:44,72.3266,6.4131,-0.8524
2024-02-28 19:03:44,72.4221,6.3018,-0.8588
2024-02-28 19:03:44,72.5168,6.1899,-0.8652
2024-02-28 19:03:44,72.5946,6.0957,-0.8748
2024-02-28 19:03:44,72.6876,5.9823,-0.8812
2024-02-28 19:03:45,72.7639,5.887,-0.8909
2024-02-28 19:03:45,72.855,5.7721,-0.8973
2024-02-28 19:03:45,72.9453,5.6566,-0.9037
2024-02-28 19:03:45,73.0349,5.5406,-0.9101
2024-02-28 19:03:45,73.1094,5.4437,-0.9133
2024-02-28 19:03:45,73.1827,5.346,-0.9229
2024-02-28 19:03:45,73.2701,5.2282,-0.9293
2024-02-28 19:03:45,73.3278,5.1494,-0.9357
2024-02-28 19:03:45,73.4136,5.0305,-0.9421
2024-02-28 19:03:45,73.4987,4.9111,-0.9485
2024-02-28 19:03:45,73.583,4.7912,-0.955
2024-02-28 19:03:45,73.6521,4.6904,-0.9646
2024-02-28 19:03:45,73.7345,4.5691,-0.971
2024-02-28 19:03:45,73.7889,4.4879,-0.9774
2024-02-28 19:03:45,73.8697,4.3656,-0.9838
2024-02-28 19:03:45,73.9369,4.2636,-0.987
2024-02-28 19:03:45,74.0165,4.1405,-0.9934
2024-02-28 19:03:45,74.0817,4.0372,-1.003
2024-02-28 19:03:45,74.1594,3.9128,-1.0094
2024-02-28 19:03:45,74.2229,3.8084,-1.019
2024-02-28 19:03:45,74.2985,3.6829,-1.0255
2024-02-28 19:03:45,74.3734,3.5568,-1.0319
2024-02-28 19:03:45,74.4474,3.4302,-1.0383
2024-02-28 19:03:45,74.5089,3.3247,-1.0415
2024-02-28 19:03:45,74.5817,3.1974,-1.0479
2024-02-28 19:03:45,74.6412,3.0907,-1.0575
2024-02-28 19:03:45,74.712,2.9623,-1.0639
2024-02-28 19:03:45,74.7708,2.8552,-1.0671
2024-02-28 19:03:45,74.8403,2.7262,-1.0735
2024-02-28 19:03:45,74.897,2.618,-1.0831
2024-02-28 19:03:45,74.9645,2.4878,-1.0895
2024-02-28 19:03:45,75.0311,2.3572,-1.096
2024-02-28 19:03:45,75.0854,2.2477,-1.1056
2024-02-28 19:03:45,75.1499,2.1161,-1.112
2024-02-28 19:03:45,75.2024,2.0058,-1.1216
2024-02-28 19:03:45,75.2648,1.8731,-1.128
2024-02-28 19:03:45,75.3166,1.7625,-1.1312
2024-02-28 19:03:45,75.3777,1.6292,-1.1376
2024-02-28 19:03:45,75.4274,1.5176,-1.1472
2024-02-28 19:03:45,75.4864,1.3834,-1.1536
2024-02-28 19:03:45,75.5445,1.2488,-1.16
2024-02-28 19:03:45,75.5826,1.1588,-1.1665
2024-02-28 19:03:45,75.639,1.0234,-1.1729
2024-02-28 19:03:45,75.6945,0.8878,-1.1793
2024-02-28 19:03:45,75.7395,0.7742,-1.1889
2024-02-28 19:03:45,75.7929,0.6376,-1.1953
2024-02-28 19:03:45,75.836,0.5233,-1.2049
2024-02-28 19:03:45,75.8792,0.409,-1.2081
2024-02-28 19:03:45,75.9299,0.2714,-1.2145
2024-02-28 19:03:45,75.9719,0.1567,-1.2177
2024-02-28 19:03:45,76.0125,0.0415,-1.2273
2024-02-28 19:03:45,76.0606,-0.097,-1.2337
2024-02-28 19:03:45,76.0993,-0.2129,-1.2434
2024-02-28 19:03:45,76.138,-0.3287,-1.2466
2024-02-28 19:03:45,76.1834,-0.4682,-1.253
2024-02-28 19:03:45,76.2279,-0.6079,-1.2594
2024-02-28 19:03:45,76.2648,-0.7243,-1.2626
2024-02-28 19:03:45,76.3001,-0.8413,-1.2722
2024-02-28 19:03:45,76.3419,-0.9818,-1.2786
2024-02-28 19:03:45,76.3754,-1.0993,-1.2882
2024-02-28 19:03:45,76.4089,-1.2168,-1.2914
2024-02-28 19:03:45,76.448,-1.3581,-1.2978
2024-02-28 19:03:45,76.4861,-1.4996,-1.3042
2024-02-28 19:03:45,76.5178,-1.6176,-1.3075
2024-02-28 19:03:45,76.5479,-1.7361,-1.3171
2024-02-28 19:03:45,76.5833,-1.8783,-1.3235
2024-02-28 19:03:45,76.6115,-1.9972,-1.3331
2024-02-28 19:03:45,76.6446,-2.14,-1.3395
2024-02-28 19:03:45,76.6721,-2.2591,-1.3427
2024-02-28 19:03:45,76.7039,-2.4022,-1.3491
2024-02-28 19:03:45,76.7347,-2.5455,-1.3555
2024-02-28 19:03:45,76.7591,-2.6652,-1.3651
2024-02-28 19:03:45,76.7835,-2.7849,-1.3683
2024-02-28 19:03:45,76.8063,-2.905,-1.378
2024-02-28 19:03:45,76.833,-3.0491,-1.3844
2024-02-28 19:03:45,76.8588,-3.1934,-1.3908
2024-02-28 19:03:45,76.8837,-3.3379,-1.3972
2024-02-28 19:03:45,76.903,-3.4585,-1.4068
2024-02-28 19:03:45,76.9224,-3.5792,-1.41
2024-02-28 19:03:45,76.9445,-3.7241,-1.4164
2024-02-28 19:03:45,76.9615,-3.8451,-1.426
2024-02-28 19:03:45,76.9813,-3.9904,-1.4324
2024-02-28 19:03:45,76.9975,-4.1114,-1.4356
2024-02-28 19:03:45,77.0159,-4.2569,-1.442
2024-02-28 19:03:45,77.0298,-4.3783,-1.4517
2024-02-28 19:03:45,77.0459,-4.524,-1.4581
2024-02-28 19:03:45,77.059,-4.6455,-1.4613
2024-02-28 19:03:45,77.0706,-4.7671,-1.4709
2024-02-28 19:03:45,77.0839,-4.9131,-1.4773
2024-02-28 19:03:45,77.0961,-5.0592,-1.4837
2024-02-28 19:03:45,77.1062,-5.1809,-1.4869
2024-02-28 19:03:45,77.1147,-5.3028,-1.4965
2024-02-28 19:03:45,77.1241,-5.4491,-1.5029
2024-02-28 19:03:45,77.1307,-5.5711,-1.5125
2024-02-28 19:03:46,77.1378,-5.7176,-1.519
2024-02-28 19:03:46,77.1435,-5.8396,-1.5222
2024-02-28 19:03:46,77.1477,-5.9617,-1.5318
2024-02-28 19:03:46,77.152,-6.1082,-1.5382
2024-02-28 19:03:46,77.1554,-6.2548,-1.5446
2024-02-28 19:03:46,77.1578,-6.4014,-1.551
2024-02-28 19:03:46,77.1585,-6.5236,-1.5606
2024-02-28 19:03:46,77.1591,-6.6457,-1.5638
2024-02-28 19:03:46,77.1579,-6.8168,-1.5734
2024-02-28 19:03:46,77.1561,-6.9634,-1.5798
2024-02-28 19:03:46,77.1543,-7.0611,-1.5862
2024-02-28 19:03:46,77.1506,-7.2077,-1.5927
2024-02-28 19:03:46,77.146,-7.3542,-1.5991
2024-02-28 19:03:46,77.1408,-7.4763,-1.6087
2024-02-28 19:03:46,77.1338,-7.6227,-1.6151
2024-02-28 19:03:46,77.1278,-7.7447,-1.6183
2024-02-28 19:03:46,77.1194,-7.8911,-1.6247
2024-02-28 19:03:46,77.1101,-8.0374,-1.6311
2024-02-28 19:03:46,77.101,-8.1592,-1.6407
2024-02-28 19:03:46,77.0919,-8.2811,-1.6439
2024-02-28 19:03:46,77.0812,-8.4028,-1.6535
2024-02-28 19:03:46,77.0677,-8.5488,-1.66
2024-02-28 19:03:46,77.0532,-8.6946,-1.6664
2024-02-28 19:03:46,77.0398,-8.8161,-1.676
2024-02-28 19:03:46,77.023,-8.9617,-1.6824
2024-02-28 19:03:46,77.0077,-9.0829,-1.692
2024-02-28 19:03:46,76.9885,-9.2283,-1.6984
2024-02-28 19:03:46,76.9685,-9.3735,-1.7048
2024-02-28 19:03:46,76.9516,-9.4945,-1.708
2024-02-28 19:03:46,76.9301,-9.6395,-1.7144
2024-02-28 19:03:46,76.9109,-9.7602,-1.724
2024-02-28 19:03:46,76.8871,-9.9049,-1.7305
2024-02-28 19:03:46,76.866,-10.0252,-1.7401
2024-02-28 19:03:46,76.8448,-10.1455,-1.7433
2024-02-28 19:03:46,76.8183,-10.2897,-1.7497
2024-02-28 19:03:46,76.7908,-10.4337,-1.7561
2024-02-28 19:03:46,76.7624,-10.5775,-1.7625
2024-02-28 19:03:46,76.7374,-10.6971,-1.7721
2024-02-28 19:03:46,76.7067,-10.8405,-1.7785
2024-02-28 19:03:46,76.6798,-10.9597,-1.7881
2024-02-28 19:03:46,76.6529,-11.0788,-1.7913
2024-02-28 19:03:46,76.6194,-11.2216,-1.7977
2024-02-28 19:03:46,76.5851,-11.3641,-1.8042
2024-02-28 19:03:46,76.5551,-11.4825,-1.8138
2024-02-28 19:03:46,76.5184,-11.6245,-1.8202
2024-02-28 19:03:46,76.4877,-11.7427,-1.8234
2024-02-28 19:03:46,76.4555,-11.8606,-1.833
2024-02-28 19:03:46,76.4161,-12.0018,-1.8394
2024-02-28 19:03:46,76.3759,-12.1428,-1.8458
2024-02-28 19:03:46,76.341,-12.2599,-1.8554
2024-02-28 19:03:46,76.3061,-12.377,-1.8586
2024-02-28 19:03:46,76.2698,-12.4936,-1.8682
2024-02-28 19:03:46,76.2254,-12.6333,-1.8747
2024-02-28 19:03:46,76.1883,-12.7497,-1.8779
2024-02-28 19:03:46,76.1497,-12.8657,-1.8875
2024-02-28 19:03:46,76.1027,-13.0045,-1.8939
2024-02-28 19:03:46,76.0549,-13.1431,-1.9003
2024-02-28 19:03:46,76.0148,-13.2585,-1.9035
2024-02-28 19:03:46,75.9732,-13.3734,-1.9131
2024-02-28 19:03:46,75.9316,-13.4883,-1.9163
2024-02-28 19:03:46,75.8807,-13.6257,-1.9227
2024-02-28 19:03:46,75.8288,-13.7629,-1.9291
2024-02-28 19:03:46,75.7843,-13.8766,-1.9387
2024-02-28 19:03:46,75.7303,-14.0129,-1.9452
2024-02-28 19:03:46,75.6937,-14.1036,-1.9516
2024-02-28 19:03:46,75.6379,-14.2391,-1.958
2024-02-28 19:03:46,75.5812,-14.3743,-1.9644
2024-02-28 19:03:46,75.5338,-14.487,-1.9676
2024-02-28 19:03:46,75.4759,-14.6216,-1.974
2024-02-28 19:03:46,75.4263,-14.7333,-1.9836
2024-02-28 19:03:46,75.3662,-14.867,-1.99
2024-02-28 19:03:46,75.3052,-15.0003,-1.9964
2024-02-28 19:03:46,75.2532,-15.1109,-2.006
2024-02-28 19:03:46,75.2011,-15.2214,-2.0092
2024-02-28 19:03:46,75.1376,-15.3535,-2.0157
2024-02-28 19:03:46,75.0733,-15.4853,-2.0221
2024-02-28 19:03:46,75.0081,-15.6166,-2.0285
2024-02-28 19:03:46,74.964,-15.7038,-2.0349
2024-02-28 19:03:46,74.8972,-15.8343,-2.0413
2024-02-28 19:03:46,74.8402,-15.9424,-2.0509
2024-02-28 19:03:46,74.7713,-16.0718,-2.0573
2024-02-28 19:03:46,74.7136,-16.1795,-2.0605
2024-02-28 19:03:46,74.6434,-16.3082,-2.0669
2024-02-28 19:03:46,74.5724,-16.4365,-2.0733
2024-02-28 19:03:46,74.5245,-16.5217,-2.0797
2024-02-28 19:03:46,74.4518,-16.649,-2.0862
2024-02-28 19:03:46,74.3783,-16.7759,-2.0926
2024-02-28 19:03:46,74.3159,-16.8809,-2.1022
2024-02-28 19:03:46,74.2404,-17.0065,-2.1086
2024-02-28 19:03:46,74.1641,-17.1317,-2.115
2024-02-28 19:03:46,74.1127,-17.2149,-2.1214
2024-02-28 19:03:46,74.0348,-17.3391,-2.1278
2024-02-28 19:03:46,73.9561,-17.4628,-2.1342
2024-02-28 19:03:46,73.9031,-17.5449,-2.1406
2024-02-28 19:03:47,73.8229,-17.6676,-2.147
2024-02-28 19:03:47,73.7418,-17.7897,-2.1535
2024-02-28 19:03:47,73.6731,-17.8908,-2.1631
2024-02-28 19:03:47,73.5901,-18.0116,-2.1695
2024-02-28 19:03:47,73.5063,-18.1319,-2.1759
2024-02-28 19:03:47,73.4354,-18.2314,-2.1855
2024-02-28 19:03:47,73.3497,-18.3503,-2.1919
2024-02-28 19:03:47,73.2781,-18.4493,-2.1951
2024-02-28 19:03:47,73.1913,-18.5675,-2.2015
2024-02-28 19:03:47,73.1329,-18.6458,-2.2079
2024-02-28 19:03:47,73.0445,-18.7628,-2.2143
2024-02-28 19:03:47,72.9698,-18.8595,-2.224
2024-02-28 19:03:47,72.8796,-18.9751,-2.2304
2024-02-28 19:03:47,72.7887,-19.0901,-2.2368
2024-02-28 19:03:47,72.7118,-19.185,-2.2464
2024-02-28 19:03:47,72.619,-19.2986,-2.2528
2024-02-28 19:03:47,72.5255,-19.4115,-2.2592
2024-02-28 19:03:47,72.4627,-19.4864,-2.2656
2024-02-28 19:03:47,72.3678,-19.5981,-2.272
2024-02-28 19:03:47,72.2721,-19.7092,-2.2784
2024-02-28 19:03:47,72.1757,-19.8197,-2.2848
2024-02-28 19:03:47,72.111,-19.8929,-2.2912
2024-02-28 19:03:47,72.0132,-20.0021,-2.2977
2024-02-28 19:03:47,71.9148,-20.1108,-2.3041
2024-02-28 19:03:47,71.8317,-20.2003,-2.3137
2024-02-28 19:03:47,71.7315,-20.3074,-2.3201
2024-02-28 19:03:47,71.6306,-20.4137,-2.3265
2024-02-28 19:03:47,71.5291,-20.5195,-2.3329
2024-02-28 19:03:47,71.4434,-20.6066,-2.3425
2024-02-28 19:03:47,71.3578,-20.6938,-2.3457
2024-02-28 19:03:47,71.2542,-20.7975,-2.3521
2024-02-28 19:03:47,71.167,-20.883,-2.3617
2024-02-28 19:03:47,71.0617,-20.9851,-2.3682
2024-02-28 19:03:47,70.9739,-21.07,-2.3714
2024-02-28 19:03:47,70.8677,-21.1711,-2.3778
2024-02-28 19:03:47,70.7783,-21.2543,-2.3874
2024-02-28 19:03:47,70.6704,-21.3537,-2.3938
2024-02-28 19:03:47,70.562,-21.4523,-2.4002
2024-02-28 19:03:47,70.4707,-21.5335,-2.4098
2024-02-28 19:03:47,70.3607,-21.6304,-2.4162
2024-02-28 19:03:47,70.2689,-21.711,-2.4194
2024-02-28 19:03:47,70.158,-21.8069,-2.4258
2024-02-28 19:03:47,70.0646,-21.8857,-2.4354
2024-02-28 19:03:47,69.9522,-21.9798,-2.4419
2024-02-28 19:03:47,69.8576,-22.0571,-2.4515
2024-02-28 19:03:47,69.7436,-22.1494,-2.4579
2024-02-28 19:03:47,69.6485,-22.2261,-2.4611
2024-02-28 19:03:47,69.5337,-22.3172,-2.4675
2024-02-28 19:03:47,69.4372,-22.3921,-2.4771
2024-02-28 19:03:47,69.3209,-22.4814,-2.4835
2024-02-28 19:03:47,69.204,-22.5699,-2.4899
2024-02-28 19:03:47,69.1066,-22.6436,-2.4931
2024-02-28 19:03:47,69.0081,-22.7159,-2.5027
2024-02-28 19:03:47,68.9097,-22.7883,-2.5059
2024-02-28 19:03:47,68.7909,-22.8742,-2.5124
2024-02-28 19:03:47,68.6911,-22.9447,-2.522
2024-02-28 19:03:47,68.5709,-23.0287,-2.5284
2024-02-28 19:03:47,68.4707,-23.0985,-2.5316
2024-02-28 19:03:47,68.3695,-23.167,-2.5412
2024-02-28 19:03:47,68.2684,-23.2356,-2.5444
2024-02-28 19:03:47,68.1464,-23.3168,-2.5508
2024-02-28 19:03:47,68.0439,-23.3834,-2.5604
2024-02-28 19:03:47,67.9206,-23.4627,-2.5668
2024-02-28 19:03:47,67.8178,-23.5287,-2.57
2024-02-28 19:03:47,67.7141,-23.5933,-2.5797
2024-02-28 19:03:47,67.5893,-23.6702,-2.5861
2024-02-28 19:03:47,67.4852,-23.7341,-2.5893
2024-02-28 19:03:47,67.3802,-23.7967,-2.5989
2024-02-28 19:03:47,67.254,-23.8712,-2.6053
2024-02-28 19:03:47,67.1272,-23.9449,-2.6117
2024-02-28 19:03:47,67.0424,-23.9935,-2.6181
2024-02-28 19:03:47,66.9148,-24.0656,-2.6245
2024-02-28 19:03:47,66.7866,-24.1368,-2.6309
2024-02-28 19:03:47,66.658,-24.2072,-2.6373
2024-02-28 19:03:47,66.5502,-24.2647,-2.6469
2024-02-28 19:03:47,66.4205,-24.3331,-2.6534
2024-02-28 19:03:47,66.3124,-24.3899,-2.6566
2024-02-28 19:03:47,66.2035,-24.4452,-2.6662
2024-02-28 19:03:47,66.0725,-24.5111,-2.6726
2024-02-28 19:03:47,65.9411,-24.5761,-2.679
2024-02-28 19:03:47,65.8315,-24.6301,-2.6822
2024-02-28 19:03:47,65.7212,-24.6827,-2.6918
2024-02-28 19:03:47,65.5886,-24.7452,-2.6982
2024-02-28 19:03:47,65.4775,-24.796,-2.7078
2024-02-28 19:03:47,65.3664,-24.8468,-2.711
2024-02-28 19:03:47,65.2326,-24.9067,-2.7174
2024-02-28 19:03:47,65.0984,-24.9657,-2.7239
2024-02-28 19:03:47,64.986,-25.0137,-2.7335
2024-02-28 19:03:47,64.8509,-25.0706,-2.7399
2024-02-28 19:03:47,64.7382,-25.1178,-2.7431
2024-02-28 19:03:47,64.6249,-25.1636,-2.7527
2024-02-28 19:03:47,64.4887,-25.2179,-2.7591
2024-02-28 19:03:47,64.3752,-25.2629,-2.7623
2024-02-28 19:03:47,64.2385,-25.3159,-2.7687
2024-02-28 19:03:47,64.1014,-25.368,-2.7751
2024-02-28 19:03:48,63.9868,-25.4101,-2.7847
2024-02-28 19:03:48,63.8489,-25.46,-2.7912
2024-02-28 19:03:48,63.7336,-25.5003,-2.8008
2024-02-28 19:03:48,63.5949,-25.548,-2.8072
2024-02-28 19:03:48,63.456,-25.5947,-2.8136
2024-02-28 19:03:48,63.3167,-25.6406,-2.82
2024-02-28 19:03:48,63.2237,-25.6706,-2.8264
2024-02-28 19:03:48,63.0839,-25.7147,-2.8328
2024-02-28 19:03:48,62.9438,-25.758,-2.8392
2024-02-28 19:03:48,62.8267,-25.7926,-2.8488
2024-02-28 19:03:48,62.7095,-25.8273,-2.852
2024-02-28 19:03:48,62.5686,-25.8678,-2.8584
2024-02-28 19:03:48,62.4275,-25.9075,-2.8649
2024-02-28 19:03:48,62.3095,-25.9391,-2.8745
2024-02-28 19:03:48,62.1677,-25.9765,-2.8809
2024-02-28 19:03:48,62.0257,-26.0129,-2.8873
2024-02-28 19:03:48,61.9309,-26.0366,-2.8937
2024-02-28 19:03:48,61.7884,-26.0712,-2.9001
2024-02-28 19:03:48,61.6457,-26.1049,-2.9065
2024-02-28 19:03:48,61.5028,-26.1376,-2.9129
2024-02-28 19:03:48,61.3834,-26.1636,-2.9225
2024-02-28 19:03:48,61.24,-26.1941,-2.9289
2024-02-28 19:03:48,61.1443,-26.2138,-2.9354
2024-02-28 19:03:48,61.0005,-26.2425,-2.9418
2024-02-28 19:03:48,60.8565,-26.2702,-2.9482
2024-02-28 19:03:48,60.7124,-26.297,-2.9546
2024-02-28 19:03:48,60.5921,-26.3179,-2.9642
2024-02-28 19:03:48,60.4717,-26.3389,-2.9674
2024-02-28 19:03:48,60.3271,-26.3629,-2.9738
2024-02-28 19:03:48,60.2063,-26.3816,-2.9834
2024-02-28 19:03:48,60.0613,-26.4033,-2.9898
2024-02-28 19:03:48,59.8919,-26.4267,-2.9994
2024-02-28 19:03:48,59.7466,-26.4461,-3.0059
2024-02-28 19:03:48,59.6011,-26.4645,-3.0123
2024-02-28 19:03:48,59.5041,-26.4762,-3.0187
2024-02-28 19:03:48,59.3584,-26.4928,-3.0251
2024-02-28 19:03:48,59.2369,-26.5052,-3.0347
2024-02-28 19:03:48,59.091,-26.5195,-3.0411
2024-02-28 19:03:48,58.945,-26.5328,-3.0475
2024-02-28 19:03:48,58.8233,-26.5437,-3.0507
2024-02-28 19:03:48,58.7015,-26.553,-3.0603
2024-02-28 19:03:48,58.5552,-26.5635,-3.0667
2024-02-28 19:03:48,58.4089,-26.5731,-3.0732
2024-02-28 19:03:48,58.287,-26.5797,-3.0828
2024-02-28 19:03:48,58.165,-26.5863,-3.086
2024-02-28 19:03:48,58.0185,-26.593,-3.0924
2024-02-28 19:03:48,57.8965,-26.5984,-3.0956
2024-02-28 19:03:48,57.7743,-26.6023,-3.1052
2024-02-28 19:03:48,57.6278,-26.6062,-3.1116
2024-02-28 19:03:48,57.4812,-26.6092,-3.118
2024-02-28 19:03:48,57.3835,-26.6106,-3.1244
2024-02-28 19:03:48,57.2369,-26.6117,-3.1308
2024-02-28 19:03:48,57.0903,-26.6118,-3.1372
2024-02-28 19:03:48,56.9681,-26.6106,-3.1469
2024-02-28 19:03:48,56.8704,-26.6091,-3.1533
2024-02-28 19:03:48,56.7238,-26.606,-3.1597
2024-02-28 19:03:48,56.6017,-26.6021,-3.1693
2024-02-28 19:03:48,56.4796,-26.5969,-3.1789
2024-02-28 19:03:48,56.3332,-26.59,-3.1853
2024-02-28 19:03:48,56.1868,-26.5822,-3.1917
2024-02-28 19:03:48,56.0892,-26.5764,-3.1981
2024-02-28 19:03:48,55.9674,-26.5677,-3.2077
2024-02-28 19:03:48,55.8455,-26.5591,-3.2109
2024-02-28 19:03:48,55.6993,-26.5475,-3.2174
2024-02-28 19:03:48,55.5776,-26.5377,-3.2206
2024-02-28 19:03:48,55.4559,-26.5263,-3.2302
2024-02-28 19:03:48,55.3343,-26.5149,-3.2334
2024-02-28 19:03:48,55.1884,-26.5,-3.2398
2024-02-28 19:03:48,55.067,-26.4863,-3.2494
2024-02-28 19:03:48,54.9214,-26.4691,-3.2558
2024-02-28 19:03:48,54.7759,-26.451,-3.2622
2024-02-28 19:03:48,54.6306,-26.432,-3.2686
2024-02-28 19:03:48,54.5096,-26.4148,-3.2782
2024-02-28 19:03:48,54.3887,-26.3975,-3.2814
2024-02-28 19:03:48,54.2679,-26.3788,-3.2911
2024-02-28 19:03:48,54.1232,-26.3555,-3.2975
2024-02-28 19:03:48,54.0026,-26.336,-3.3007
2024-02-28 19:03:48,53.8581,-26.3114,-3.3071
2024-02-28 19:03:48,53.7137,-26.2858,-3.3135
2024-02-28 19:03:48,53.5936,-26.2632,-3.3231
2024-02-28 19:03:48,53.4497,-26.2353,-3.3295
2024-02-28 19:03:48,53.3298,-26.2119,-3.3327
2024-02-28 19:03:48,53.2102,-26.187,-3.3423
2024-02-28 19:03:48,53.0906,-26.1621,-3.3455
2024-02-28 19:03:48,52.9473,-26.131,-3.3519
2024-02-28 19:03:48,52.8042,-26.099,-3.3584
2024-02-28 19:03:48,52.6614,-26.0661,-3.3648
2024-02-28 19:03:48,52.5426,-26.0373,-3.3744
2024-02-28 19:03:48,52.4239,-26.0086,-3.3776
2024-02-28 19:03:48,52.2817,-25.9729,-3.384
2024-02-28 19:03:48,52.1635,-25.9419,-3.3936
2024-02-28 19:03:48,52.0453,-25.9109,-3.3968
2024-02-28 19:03:48,51.9039,-25.8725,-3.4032
2024-02-28 19:03:48,51.7626,-25.8332,-3.4096
2024-02-28 19:03:49,51.6216,-25.793,-3.416
2024-02-28 19:03:49,51.4809,-25.752,-3.4224
2024-02-28 19:03:49,51.364,-25.7164,-3.4321
2024-02-28 19:03:49,51.2471,-25.6808,-3.4353
2024-02-28 19:03:49,51.1072,-25.6371,-3.4417
2024-02-28 19:03:49,51.0141,-25.6073,-3.4481
2024-02-28 19:03:49,50.8748,-25.5617,-3.4545
2024-02-28 19:03:49,50.7357,-25.5152,-3.4609
2024-02-28 19:03:49,50.597,-25.4679,-3.4673
2024-02-28 19:03:49,50.4818,-25.4271,-3.4769
2024-02-28 19:03:49,50.3438,-25.3775,-3.4833
2024-02-28 19:03:49,50.2289,-25.336,-3.4865
2024-02-28 19:03:49,50.1145,-25.2931,-3.4962
2024-02-28 19:03:49,49.9775,-25.2409,-3.5026
