Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:06:13,60.3573,16.2479,-0.1378
2024-02-28 19:06:13,60.5024,16.2264,-0.1442
2024-02-28 19:06:13,60.6472,16.2039,-0.1506
2024-02-28 19:06:13,60.7677,16.1838,-0.1602
2024-02-28 19:06:13,60.9122,16.159,-0.1666
2024-02-28 19:06:13,61.0326,16.1382,-0.1698
2024-02-28 19:06:13,61.1527,16.1158,-0.1795
2024-02-28 19:06:13,61.2967,16.0883,-0.1859
2024-02-28 19:06:13,61.4167,16.0651,-0.1891
2024-02-28 19:06:13,61.5363,16.0404,-0.1987
2024-02-28 19:06:13,61.6798,16.0101,-0.2051
2024-02-28 19:06:13,61.823,15.9789,-0.2115
2024-02-28 19:06:13,61.9421,15.9515,-0.2211
2024-02-28 19:06:13,62.0848,15.918,-0.2275
2024-02-28 19:06:13,62.1798,15.895,-0.2339
2024-02-28 19:06:13,62.3221,15.8597,-0.2403
2024-02-28 19:06:13,62.4641,15.8234,-0.2467
2024-02-28 19:06:13,62.5822,15.7918,-0.2564
2024-02-28 19:06:13,62.7236,15.7533,-0.2628
2024-02-28 19:06:13,62.8648,15.7139,-0.2692
2024-02-28 19:06:13,62.9821,15.6797,-0.2788
2024-02-28 19:06:13,63.1227,15.638,-0.2852
2024-02-28 19:06:13,63.2397,15.603,-0.2884
2024-02-28 19:06:13,63.3799,15.56,-0.2948
2024-02-28 19:06:13,63.5198,15.5161,-0.3012
2024-02-28 19:06:13,63.6359,15.4781,-0.3108
2024-02-28 19:06:13,63.7517,15.4391,-0.3205
2024-02-28 19:06:13,63.8904,15.3916,-0.3269
2024-02-28 19:06:13,64.0287,15.3432,-0.3333
2024-02-28 19:06:13,64.144,15.3026,-0.3365
2024-02-28 19:06:13,64.2587,15.2606,-0.3461
2024-02-28 19:06:13,64.3962,15.2096,-0.3525
2024-02-28 19:06:13,64.4876,15.175,-0.3589
2024-02-28 19:06:13,64.6243,15.1222,-0.3653
2024-02-28 19:06:13,64.7607,15.0685,-0.3717
2024-02-28 19:06:13,64.8968,15.0139,-0.3781
2024-02-28 19:06:13,65.0097,14.9672,-0.3877
2024-02-28 19:06:13,65.1449,14.9104,-0.3942
2024-02-28 19:06:13,65.257,14.8619,-0.4038
2024-02-28 19:06:13,65.3691,14.8133,-0.407
2024-02-28 19:06:13,65.5032,14.754,-0.4134
2024-02-28 19:06:13,65.6148,14.7044,-0.4166
2024-02-28 19:06:14,65.7258,14.6534,-0.4262
2024-02-28 19:06:14,65.8587,14.5915,-0.4326
2024-02-28 19:06:14,65.9912,14.5287,-0.439
2024-02-28 19:06:14,66.1011,14.4752,-0.4486
2024-02-28 19:06:14,66.2325,14.4104,-0.455
2024-02-28 19:06:14,66.3636,14.3447,-0.4615
2024-02-28 19:06:14,66.4942,14.2781,-0.4679
2024-02-28 19:06:14,66.6245,14.2108,-0.4743
2024-02-28 19:06:14,66.7323,14.1534,-0.4839
2024-02-28 19:06:14,66.8402,14.096,-0.4871
2024-02-28 19:06:14,66.9691,14.0262,-0.4935
2024-02-28 19:06:14,67.0758,13.9668,-0.5031
2024-02-28 19:06:14,67.1826,13.9073,-0.5063
2024-02-28 19:06:14,67.3101,13.835,-0.5127
2024-02-28 19:06:14,67.4372,13.7619,-0.5191
2024-02-28 19:06:14,67.5424,13.6997,-0.5287
2024-02-28 19:06:14,67.6682,13.6246,-0.5352
2024-02-28 19:06:14,67.773,13.5617,-0.5384
2024-02-28 19:06:14,67.8982,13.4854,-0.5448
2024-02-28 19:06:14,68.0017,13.4206,-0.5544
2024-02-28 19:06:14,68.1053,13.3557,-0.5576
2024-02-28 19:06:14,68.2289,13.277,-0.564
2024-02-28 19:06:14,68.3521,13.1974,-0.5704
2024-02-28 19:06:14,68.454,13.13,-0.58
2024-02-28 19:06:14,68.5758,13.0484,-0.5864
2024-02-28 19:06:14,68.6567,12.9936,-0.5928
2024-02-28 19:06:14,68.7775,12.9105,-0.5992
2024-02-28 19:06:14,68.878,12.8411,-0.6025
2024-02-28 19:06:14,68.998,12.7569,-0.6089
2024-02-28 19:06:14,69.0972,12.6856,-0.6185
2024-02-28 19:06:14,69.1964,12.6142,-0.6217
2024-02-28 19:06:14,69.3148,12.5277,-0.6281
2024-02-28 19:06:14,69.3933,12.4695,-0.6345
2024-02-28 19:06:14,69.5106,12.3815,-0.6409
2024-02-28 19:06:14,69.6272,12.2927,-0.6473
2024-02-28 19:06:14,69.7236,12.2176,-0.6569
2024-02-28 19:06:14,69.82,12.1426,-0.6601
2024-02-28 19:06:14,69.9154,12.0663,-0.6697
2024-02-28 19:06:14,70.0108,11.99,-0.673
2024-02-28 19:06:14,70.1246,11.8975,-0.6794
2024-02-28 19:06:14,70.2377,11.8043,-0.6858
2024-02-28 19:06:14,70.3312,11.7255,-0.6954
2024-02-28 19:06:14,70.4428,11.6305,-0.7018
2024-02-28 19:06:14,70.535,11.5503,-0.7114
2024-02-28 19:06:14,70.6451,11.4535,-0.7178
2024-02-28 19:06:14,70.7546,11.3561,-0.7242
2024-02-28 19:06:14,70.8457,11.2747,-0.7274
2024-02-28 19:06:14,70.9718,11.1591,-0.737
2024-02-28 19:06:14,71.0968,11.0423,-0.7467
2024-02-28 19:06:14,71.2034,10.9417,-0.7531
2024-02-28 19:06:14,71.2914,10.8569,-0.7627
2024-02-28 19:06:14,71.3793,10.7721,-0.7659
2024-02-28 19:06:14,71.484,10.6694,-0.7723
2024-02-28 19:06:14,71.5703,10.5829,-0.7819
2024-02-28 19:06:14,71.6733,10.4786,-0.7883
2024-02-28 19:06:14,71.7756,10.3737,-0.7947
2024-02-28 19:06:14,71.8773,10.2681,-0.8011
2024-02-28 19:06:14,71.9447,10.1972,-0.8075
2024-02-28 19:06:14,72.045,10.0903,-0.814
2024-02-28 19:06:14,72.1276,10.0003,-0.8236
2024-02-28 19:06:14,72.2262,9.8918,-0.83
2024-02-28 19:06:14,72.3082,9.8012,-0.8332
2024-02-28 19:06:14,72.4058,9.6918,-0.8396
2024-02-28 19:06:14,72.486,9.5997,-0.8492
2024-02-28 19:06:14,72.5818,9.4887,-0.8556
2024-02-28 19:06:14,72.6769,9.3771,-0.862
2024-02-28 19:06:14,72.7398,9.3023,-0.8684
2024-02-28 19:06:14,72.8334,9.1895,-0.8748
2024-02-28 19:06:14,72.9263,9.0761,-0.8812
2024-02-28 19:06:14,73.0185,8.9621,-0.8877
2024-02-28 19:06:14,73.0942,8.8662,-0.8973
2024-02-28 19:06:14,73.1846,8.7507,-0.9037
2024-02-28 19:06:14,73.2597,8.6544,-0.9069
2024-02-28 19:06:14,73.3336,8.5571,-0.9165
2024-02-28 19:06:14,73.4217,8.4399,-0.9229
2024-02-28 19:06:14,73.509,8.3222,-0.9293
2024-02-28 19:06:14,73.5956,8.2039,-0.9357
2024-02-28 19:06:14,73.6676,8.1052,-0.9389
2024-02-28 19:06:14,73.7384,8.0056,-0.9485
2024-02-28 19:06:14,73.8227,7.8856,-0.955
2024-02-28 19:06:14,73.9062,7.7651,-0.9614
2024-02-28 19:06:14,73.9614,7.6845,-0.9678
2024-02-28 19:06:14,74.1352,7.4186,-0.9838
2024-02-28 19:06:14,74.2152,7.2957,-0.9902
2024-02-28 19:06:14,74.2945,7.1724,-0.9966
2024-02-28 19:06:14,74.3593,7.0689,-1.0062
2024-02-28 19:06:14,74.4242,6.9653,-1.0094
2024-02-28 19:06:14,74.4877,6.861,-1.019
2024-02-28 19:06:14,74.5634,6.7354,-1.0255
2024-02-28 19:06:14,74.6382,6.6093,-1.0319
2024-02-28 19:06:14,74.7123,6.4828,-1.0383
2024-02-28 19:06:14,74.7728,6.3766,-1.0479
2024-02-28 19:06:15,74.8333,6.2705,-1.0511
2024-02-28 19:06:15,74.9048,6.1426,-1.0575
2024-02-28 19:06:15,74.9633,6.0353,-1.0671
2024-02-28 19:06:15,75.0328,5.9062,-1.0735
2024-02-28 19:06:15,75.0906,5.7985,-1.0767
2024-02-28 19:06:15,75.147,5.6902,-1.0863
2024-02-28 19:06:15,75.214,5.5598,-1.0927
2024-02-28 19:06:15,75.2686,5.4505,-1.1024
2024-02-28 19:06:15,75.3336,5.3191,-1.1088
2024-02-28 19:06:15,75.3977,5.1872,-1.1152
2024-02-28 19:06:15,75.4609,5.0549,-1.1216
2024-02-28 19:06:15,75.5025,4.9665,-1.128
2024-02-28 19:06:15,75.564,4.8334,-1.1344
2024-02-28 19:06:15,75.6141,4.722,-1.144
2024-02-28 19:06:15,75.6735,4.5879,-1.1504
2024-02-28 19:06:15,75.7228,4.4762,-1.1536
2024-02-28 19:06:15,75.7809,4.3416,-1.16
2024-02-28 19:06:15,75.8281,4.2288,-1.1697
2024-02-28 19:06:15,75.884,4.0933,-1.1761
2024-02-28 19:06:15,75.9391,3.9575,-1.1825
2024-02-28 19:06:15,75.9752,3.8667,-1.1889
2024-02-28 19:06:15,76.0285,3.7301,-1.1953
2024-02-28 19:06:15,76.081,3.5932,-1.2017
2024-02-28 19:06:15,76.1245,3.479,-1.2049
2024-02-28 19:06:15,76.1666,3.3643,-1.2145
2024-02-28 19:06:15,76.2164,3.2264,-1.2209
2024-02-28 19:06:15,76.2577,3.1115,-1.2241
2024-02-28 19:06:15,76.2976,2.996,-1.2337
2024-02-28 19:06:15,76.3447,2.8572,-1.2402
2024-02-28 19:06:15,76.3838,2.7414,-1.2434
2024-02-28 19:06:15,76.4296,2.6021,-1.2498
2024-02-28 19:06:15,76.4665,2.4857,-1.2594
2024-02-28 19:06:15,76.5101,2.3457,-1.2658
2024-02-28 19:06:15,76.5386,2.2522,-1.2722
2024-02-28 19:06:15,76.5803,2.1117,-1.2786
2024-02-28 19:06:15,76.6212,1.9709,-1.285
2024-02-28 19:06:15,76.6551,1.8535,-1.2882
2024-02-28 19:06:15,76.6875,1.7357,-1.2978
2024-02-28 19:06:15,76.7256,1.5941,-1.3042
2024-02-28 19:06:15,76.7561,1.4758,-1.3139
2024-02-28 19:06:15,76.7866,1.3575,-1.3171
2024-02-28 19:06:15,76.822,1.2152,-1.3235
2024-02-28 19:06:15,76.8565,1.0728,-1.3299
2024-02-28 19:06:15,76.8851,0.954,-1.3331
2024-02-28 19:06:15,76.9183,0.8112,-1.3395
2024-02-28 19:06:15,76.9446,0.6918,-1.3491
2024-02-28 19:06:15,76.9754,0.5485,-1.3555
2024-02-28 19:06:15,76.9998,0.4288,-1.3651
2024-02-28 19:06:15,77.0242,0.3091,-1.3683
2024-02-28 19:06:15,77.0523,0.1652,-1.3747
2024-02-28 19:06:15,77.0794,0.0211,-1.3812
2024-02-28 19:06:15,77.0969,-0.075,-1.3876
2024-02-28 19:06:15,77.1223,-0.2194,-1.394
2024-02-28 19:06:15,77.142,-0.34,-1.4036
2024-02-28 19:06:15,77.165,-0.4848,-1.41
2024-02-28 19:06:15,77.1871,-0.6297,-1.4164
2024-02-28 19:06:15,77.2053,-0.7505,-1.4196
2024-02-28 19:06:15,77.222,-0.8716,-1.4292
2024-02-28 19:06:15,77.2413,-1.0169,-1.4356
2024-02-28 19:06:15,77.2535,-1.1139,-1.442
2024-02-28 19:06:15,77.2709,-1.2594,-1.4485
2024-02-28 19:06:15,77.2874,-1.4051,-1.4549
2024-02-28 19:06:15,77.303,-1.5509,-1.4613
2024-02-28 19:06:15,77.3146,-1.6725,-1.4709
2024-02-28 19:06:15,77.3278,-1.8185,-1.4773
2024-02-28 19:06:15,77.3386,-1.9402,-1.4805
2024-02-28 19:06:15,77.3479,-2.062,-1.4901
2024-02-28 19:06:15,77.3583,-2.2083,-1.4965
2024-02-28 19:06:15,77.3668,-2.3302,-1.4997
2024-02-28 19:06:15,77.3758,-2.4765,-1.5061
2024-02-28 19:06:15,77.3819,-2.5985,-1.5157
2024-02-28 19:06:15,77.3886,-2.745,-1.5222
2024-02-28 19:06:15,77.3927,-2.8671,-1.5318
2024-02-28 19:06:15,77.3971,-3.0136,-1.5382
2024-02-28 19:06:15,77.4004,-3.1602,-1.5446
2024-02-28 19:06:15,77.403,-3.2823,-1.5478
2024-02-28 19:06:15,77.4041,-3.4045,-1.5574
2024-02-28 19:06:15,77.4047,-3.5511,-1.5638
2024-02-28 19:06:15,77.4037,-3.6733,-1.5734
2024-02-28 19:06:15,77.4028,-3.7954,-1.5766
2024-02-28 19:06:15,77.4006,-3.942,-1.583
2024-02-28 19:06:15,77.3974,-4.0886,-1.5895
2024-02-28 19:06:15,77.3933,-4.2107,-1.5991
2024-02-28 19:06:15,77.3878,-4.3572,-1.6055
2024-02-28 19:06:15,77.3818,-4.4792,-1.6151
2024-02-28 19:06:15,77.3758,-4.6013,-1.6183
2024-02-28 19:06:15,77.3674,-4.7476,-1.6247
2024-02-28 19:06:15,77.3581,-4.8939,-1.6311
2024-02-28 19:06:15,77.349,-5.0158,-1.6407
2024-02-28 19:06:15,77.3399,-5.1376,-1.6439
2024-02-28 19:06:15,77.3277,-5.2837,-1.6503
2024-02-28 19:06:15,77.3163,-5.4053,-1.66
2024-02-28 19:06:15,77.3018,-5.5512,-1.6664
2024-02-28 19:06:15,77.2864,-5.697,-1.6728
2024-02-28 19:06:15,77.2722,-5.8184,-1.6824
2024-02-28 19:06:16,77.2581,-5.9397,-1.6856
2024-02-28 19:06:16,77.2423,-6.0609,-1.6952
2024-02-28 19:06:16,77.2227,-6.2062,-1.7016
2024-02-28 19:06:16,77.2022,-6.3513,-1.708
2024-02-28 19:06:16,77.1849,-6.4723,-1.7112
2024-02-28 19:06:16,77.1661,-6.593,-1.7208
2024-02-28 19:06:16,77.1428,-6.7377,-1.7272
2024-02-28 19:06:16,77.122,-6.8581,-1.7369
2024-02-28 19:06:16,77.0964,-7.0025,-1.7433
2024-02-28 19:06:16,77.0698,-7.1467,-1.7497
2024-02-28 19:06:16,77.0423,-7.2907,-1.7561
2024-02-28 19:06:16,77.0234,-7.3866,-1.7625
2024-02-28 19:06:16,76.9941,-7.5302,-1.7689
2024-02-28 19:06:16,76.9683,-7.6496,-1.7785
2024-02-28 19:06:16,76.9367,-7.7928,-1.7849
2024-02-28 19:06:16,76.9102,-7.912,-1.7881
2024-02-28 19:06:16,76.8772,-8.0549,-1.7945
2024-02-28 19:06:16,76.8484,-8.1736,-1.8042
2024-02-28 19:06:16,76.8131,-8.3159,-1.8106
2024-02-28 19:06:16,76.789,-8.4106,-1.817
2024-02-28 19:06:16,76.7519,-8.5525,-1.8234
2024-02-28 19:06:16,76.7139,-8.6941,-1.8298
2024-02-28 19:06:16,76.682,-8.812,-1.833
2024-02-28 19:06:16,76.6487,-8.9295,-1.8426
2024-02-28 19:06:16,76.6079,-9.0704,-1.849
2024-02-28 19:06:16,76.5727,-9.1874,-1.8586
2024-02-28 19:06:16,76.5297,-9.3275,-1.865
2024-02-28 19:06:16,76.4937,-9.4443,-1.8682
2024-02-28 19:06:16,76.4494,-9.584,-1.8747
2024-02-28 19:06:16,76.4123,-9.7004,-1.8779
2024-02-28 19:06:16,76.3737,-9.8163,-1.8875
2024-02-28 19:06:16,76.3267,-9.9552,-1.8939
2024-02-28 19:06:16,76.2788,-10.0938,-1.9003
2024-02-28 19:06:16,76.2463,-10.186,-1.9067
2024-02-28 19:06:16,76.1967,-10.3239,-1.9131
2024-02-28 19:06:16,76.1551,-10.4388,-1.9163
2024-02-28 19:06:16,76.1041,-10.5762,-1.9227
2024-02-28 19:06:16,76.0523,-10.7134,-1.9291
2024-02-28 19:06:16,76.0078,-10.8272,-1.9387
2024-02-28 19:06:16,75.9537,-10.9634,-1.9452
2024-02-28 19:06:16,75.9171,-11.0541,-1.9516
2024-02-28 19:06:16,75.8613,-11.1896,-1.958
2024-02-28 19:06:16,75.8146,-11.3025,-1.9612
2024-02-28 19:06:16,75.7576,-11.4376,-1.9676
2024-02-28 19:06:16,75.6996,-11.5722,-1.974
2024-02-28 19:06:16,75.6408,-11.7065,-1.9804
2024-02-28 19:06:16,75.5905,-11.8179,-1.99
2024-02-28 19:06:16,75.5296,-11.9512,-1.9964
2024-02-28 19:06:16,75.4775,-12.0618,-2.006
2024-02-28 19:06:16,75.4255,-12.1723,-2.0092
2024-02-28 19:06:16,75.362,-12.3044,-2.0157
2024-02-28 19:06:16,75.3088,-12.4145,-2.0189
2024-02-28 19:06:16,75.2543,-12.5238,-2.0285
2024-02-28 19:06:16,75.1883,-12.6547,-2.0349
2024-02-28 19:06:16,75.0622,-12.8921,-2.0509
2024-02-28 19:06:16,74.9933,-13.0215,-2.0573
2024-02-28 19:06:16,74.9235,-13.1504,-2.0637
2024-02-28 19:06:16,74.8529,-13.2789,-2.0701
2024-02-28 19:06:16,74.7928,-13.3853,-2.0797
2024-02-28 19:06:16,74.7328,-13.4917,-2.083
2024-02-28 19:06:16,74.6714,-13.5973,-2.0926
2024-02-28 19:06:16,74.5971,-13.7237,-2.099
2024-02-28 19:06:16,74.535,-13.8289,-2.1022
2024-02-28 19:06:16,74.4716,-13.9333,-2.1118
2024-02-28 19:06:16,74.3949,-14.0583,-2.1182
2024-02-28 19:06:16,74.3174,-14.1827,-2.1246
2024-02-28 19:06:16,74.2652,-14.2653,-2.131
2024-02-28 19:06:16,74.1861,-14.3888,-2.1374
2024-02-28 19:06:16,74.1062,-14.5117,-2.1438
2024-02-28 19:06:16,74.0256,-14.6341,-2.1502
2024-02-28 19:06:16,73.9572,-14.7354,-2.1599
2024-02-28 19:06:16,73.8746,-14.8565,-2.1663
2024-02-28 19:06:16,73.8056,-14.9573,-2.1695
2024-02-28 19:06:16,73.7353,-15.0572,-2.1791
2024-02-28 19:06:16,73.6503,-15.1767,-2.1855
2024-02-28 19:06:16,73.5646,-15.2957,-2.1919
2024-02-28 19:06:16,73.4782,-15.4141,-2.1983
2024-02-28 19:06:16,73.405,-15.5119,-2.2079
2024-02-28 19:06:16,73.3319,-15.6098,-2.2111
2024-02-28 19:06:16,73.2575,-15.7067,-2.2207
2024-02-28 19:06:16,73.1676,-15.8226,-2.2272
2024-02-28 19:06:16,73.0926,-15.919,-2.2304
2024-02-28 19:06:16,73.0017,-16.034,-2.2368
2024-02-28 19:06:16,72.9248,-16.129,-2.2464
2024-02-28 19:06:16,72.832,-16.2425,-2.2528
2024-02-28 19:06:16,72.7385,-16.3554,-2.2592
2024-02-28 19:06:16,72.6757,-16.4303,-2.2656
2024-02-28 19:06:16,72.5808,-16.542,-2.272
2024-02-28 19:06:16,72.4851,-16.6531,-2.2784
2024-02-28 19:06:16,72.4044,-16.7448,-2.288
2024-02-28 19:06:16,72.3236,-16.8365,-2.2912
2024-02-28 19:06:16,72.2417,-16.9271,-2.3009
2024-02-28 19:06:16,72.1429,-17.0354,-2.3073
2024-02-28 19:06:16,72.0434,-17.1431,-2.3137
2024-02-28 19:06:17,71.9432,-17.2501,-2.3201
2024-02-28 19:06:17,71.8423,-17.3565,-2.3265
2024-02-28 19:06:17,71.7572,-17.4442,-2.3361
2024-02-28 19:06:17,71.6546,-17.5489,-2.3425
2024-02-28 19:06:17,71.569,-17.6361,-2.3457
2024-02-28 19:06:17,71.4823,-17.7221,-2.3553
2024-02-28 19:06:17,71.3777,-17.8249,-2.3617
2024-02-28 19:06:17,71.2904,-17.9103,-2.3649
2024-02-28 19:06:17,71.1849,-18.0121,-2.3714
2024-02-28 19:06:17,71.0787,-18.1132,-2.3778
2024-02-28 19:06:17,70.9892,-18.1964,-2.3874
2024-02-28 19:06:17,70.8814,-18.2957,-2.3938
2024-02-28 19:06:17,70.7907,-18.3775,-2.4034
2024-02-28 19:06:17,70.6813,-18.4751,-2.4098
2024-02-28 19:06:17,70.59,-18.5563,-2.413
2024-02-28 19:06:17,70.4797,-18.6529,-2.4194
2024-02-28 19:06:17,70.3868,-18.7323,-2.429
2024-02-28 19:06:17,70.275,-18.8271,-2.4354
2024-02-28 19:06:17,70.2,-18.8898,-2.4419
2024-02-28 19:06:17,70.087,-18.9831,-2.4483
2024-02-28 19:06:17,69.9733,-19.0757,-2.4547
2024-02-28 19:06:17,69.8591,-19.1676,-2.4611
2024-02-28 19:06:17,69.7825,-19.2284,-2.4675
2024-02-28 19:06:17,69.6671,-19.3188,-2.4739
2024-02-28 19:06:17,69.5701,-19.393,-2.4835
2024-02-28 19:06:17,69.473,-19.4673,-2.4867
2024-02-28 19:06:17,69.3751,-19.5403,-2.4963
2024-02-28 19:06:17,69.2764,-19.6124,-2.5059
2024-02-28 19:06:17,69.1771,-19.6835,-2.5156
2024-02-28 19:06:17,69.0973,-19.74,-2.522
2024-02-28 19:06:17,68.9969,-19.8095,-2.5316
2024-02-28 19:06:17,68.8957,-19.878,-2.5412
2024-02-28 19:06:17,68.7946,-19.9466,-2.5444
2024-02-28 19:06:17,68.6726,-20.0278,-2.5508
2024-02-28 19:06:17,68.55,-20.1083,-2.5572
2024-02-28 19:06:17,68.4478,-20.1752,-2.5604
2024-02-28 19:06:17,68.3245,-20.2545,-2.5668
2024-02-28 19:06:17,68.2216,-20.3204,-2.57
2024-02-28 19:06:17,68.0976,-20.3986,-2.5764
2024-02-28 19:06:17,67.9941,-20.4635,-2.5797
2024-02-28 19:06:17,67.8898,-20.5271,-2.5893
2024-02-28 19:06:17,67.7642,-20.6028,-2.5957
2024-02-28 19:06:17,67.6382,-20.6777,-2.6021
2024-02-28 19:06:17,67.5539,-20.7271,-2.6085
2024-02-28 19:06:17,67.4269,-20.8004,-2.6149
2024-02-28 19:06:17,67.2995,-20.8729,-2.6213
2024-02-28 19:06:17,67.1926,-20.9321,-2.6309
2024-02-28 19:06:17,67.0851,-20.9903,-2.6405
2024-02-28 19:06:17,66.9559,-21.0594,-2.6469
2024-02-28 19:06:17,66.8262,-21.1278,-2.6534
2024-02-28 19:06:17,66.7394,-21.1728,-2.6598
2024-02-28 19:06:17,66.6089,-21.2395,-2.6662
2024-02-28 19:06:17,66.4779,-21.3053,-2.6726
2024-02-28 19:06:17,66.3903,-21.3487,-2.679
2024-02-28 19:06:17,66.2585,-21.4128,-2.6854
2024-02-28 19:06:17,66.1262,-21.4762,-2.6918
2024-02-28 19:06:17,65.9936,-21.5386,-2.6982
2024-02-28 19:06:17,65.883,-21.5905,-2.7014
2024-02-28 19:06:17,65.7498,-21.6517,-2.7078
2024-02-28 19:06:17,65.6161,-21.712,-2.7142
2024-02-28 19:06:17,65.5268,-21.7517,-2.7207
2024-02-28 19:06:17,65.3924,-21.8103,-2.7271
2024-02-28 19:06:17,65.2577,-21.8681,-2.7335
2024-02-28 19:06:17,65.1226,-21.9249,-2.7399
2024-02-28 19:06:17,64.9871,-21.981,-2.7463
2024-02-28 19:06:17,64.8741,-22.0275,-2.7495
2024-02-28 19:06:17,64.7381,-22.0822,-2.7559
2024-02-28 19:06:17,64.6017,-22.136,-2.7623
2024-02-28 19:06:17,64.4876,-22.1796,-2.7719
2024-02-28 19:06:17,64.3735,-22.2232,-2.7751
2024-02-28 19:06:17,64.2361,-22.2744,-2.7815
2024-02-28 19:06:17,64.0984,-22.3248,-2.7879
2024-02-28 19:06:17,63.9604,-22.3742,-2.7944
2024-02-28 19:06:17,63.8449,-22.4141,-2.804
2024-02-28 19:06:17,63.7061,-22.4614,-2.8104
2024-02-28 19:06:17,63.59,-22.4994,-2.82
2024-02-28 19:06:17,63.4505,-22.5444,-2.8264
2024-02-28 19:06:17,63.3342,-22.5817,-2.8296
2024-02-28 19:06:17,63.1942,-22.6254,-2.836
2024-02-28 19:06:17,63.0775,-22.6616,-2.8392
2024-02-28 19:06:17,62.9604,-22.6963,-2.8488
2024-02-28 19:06:17,62.8196,-22.7372,-2.8552
2024-02-28 19:06:17,62.7019,-22.7701,-2.8649
2024-02-28 19:06:17,62.5605,-22.8088,-2.8713
2024-02-28 19:06:17,62.4188,-22.8465,-2.8777
2024-02-28 19:06:17,62.277,-22.8834,-2.8841
2024-02-28 19:06:17,62.1822,-22.9074,-2.8905
2024-02-28 19:06:17,62.0634,-22.9361,-2.9001
2024-02-28 19:06:17,61.9208,-22.9697,-2.9065
2024-02-28 19:06:17,61.8018,-22.9976,-2.9097
2024-02-28 19:06:17,61.6588,-23.0299,-2.9161
2024-02-28 19:06:17,61.5393,-23.0555,-2.9257
2024-02-28 19:06:17,61.3958,-23.0856,-2.9322
2024-02-28 19:06:17,61.276,-23.1092,-2.9418
2024-02-28 19:06:18,61.132,-23.137,-2.9482
2024-02-28 19:06:18,60.9879,-23.1638,-2.9546
2024-02-28 19:06:18,60.8677,-23.1859,-2.9578
2024-02-28 19:06:18,60.7233,-23.2113,-2.9642
2024-02-28 19:06:18,60.6028,-23.2311,-2.9738
2024-02-28 19:06:18,60.458,-23.2542,-2.9802
2024-02-28 19:06:18,60.3614,-23.269,-2.9866
2024-02-28 19:06:18,60.2163,-23.2902,-2.993
2024-02-28 19:06:18,60.0711,-23.3105,-2.9994
2024-02-28 19:06:18,59.9258,-23.3299,-3.0059
2024-02-28 19:06:18,59.8045,-23.3447,-3.0155
2024-02-28 19:06:18,59.6589,-23.3617,-3.0219
2024-02-28 19:06:18,59.5132,-23.3778,-3.0283
2024-02-28 19:06:18,59.3916,-23.3899,-3.0379
2024-02-28 19:06:18,59.2457,-23.4037,-3.0443
2024-02-28 19:06:18,59.0996,-23.4165,-3.0507
2024-02-28 19:06:18,58.9779,-23.427,-3.0539
2024-02-28 19:06:18,58.8317,-23.4384,-3.0603
2024-02-28 19:06:18,58.7343,-23.4454,-3.0667
2024-02-28 19:06:18,58.6123,-23.4528,-3.0764
2024-02-28 19:06:18,58.4659,-23.461,-3.0828
2024-02-28 19:06:18,58.3195,-23.4682,-3.0892
2024-02-28 19:06:18,58.173,-23.4745,-3.0956
2024-02-28 19:06:18,58.0509,-23.4783,-3.1052
2024-02-28 19:06:18,57.9532,-23.4809,-3.1116
2024-02-28 19:06:18,57.8066,-23.4839,-3.118
2024-02-28 19:06:18,57.6845,-23.4862,-3.1212
2024-02-28 19:06:18,57.5379,-23.4878,-3.1276
2024-02-28 19:06:18,57.3913,-23.4884,-3.134
2024-02-28 19:06:18,57.2691,-23.4876,-3.1437
2024-02-28 19:06:18,57.1225,-23.4859,-3.1501
2024-02-28 19:06:18,57.0248,-23.4841,-3.1565
2024-02-28 19:06:18,56.8782,-23.4805,-3.1629
2024-02-28 19:06:18,56.7561,-23.4773,-3.1661
2024-02-28 19:06:18,56.6096,-23.4723,-3.1725
2024-02-28 19:06:18,56.4875,-23.4668,-3.1821
2024-02-28 19:06:18,56.3411,-23.4594,-3.1885
2024-02-28 19:06:18,56.2435,-23.4539,-3.1949
2024-02-28 19:06:18,56.0972,-23.4447,-3.2013
2024-02-28 19:06:18,55.9753,-23.4368,-3.2045
2024-02-28 19:06:18,55.8535,-23.4274,-3.2142
2024-02-28 19:06:18,55.7074,-23.4153,-3.2206
2024-02-28 19:06:18,55.5613,-23.4024,-3.227
2024-02-28 19:06:18,55.4398,-23.3902,-3.2366
2024-02-28 19:06:18,55.3182,-23.378,-3.2398
2024-02-28 19:06:18,55.1724,-23.3623,-3.2462
2024-02-28 19:06:18,55.0268,-23.3455,-3.2526
2024-02-28 19:06:18,54.9056,-23.3303,-3.2622
2024-02-28 19:06:18,54.7602,-23.3112,-3.2686
2024-02-28 19:06:18,54.6391,-23.2952,-3.2718
2024-02-28 19:06:18,54.5182,-23.2775,-3.2814
2024-02-28 19:06:18,54.3732,-23.2557,-3.2879
2024-02-28 19:06:18,54.2284,-23.233,-3.2943
2024-02-28 19:06:18,54.0837,-23.2093,-3.3007
2024-02-28 19:06:18,53.9874,-23.1929,-3.3071
2024-02-28 19:06:18,53.843,-23.1673,-3.3135
2024-02-28 19:06:18,53.6988,-23.1408,-3.3199
2024-02-28 19:06:18,53.5787,-23.1186,-3.3231
2024-02-28 19:06:18,53.4588,-23.0948,-3.3327
