Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 17:15:45,947.3573,293.6689,0.9742
2024-02-28 17:15:45,947.3693,293.6901,1.0287
2024-02-28 17:15:45,947.3693,293.6901,1.0799
2024-02-28 17:15:46,947.3693,293.6901,1.1312
2024-02-28 17:15:46,947.3693,293.6901,1.1825
2024-02-28 17:15:46,947.3693,293.6901,1.2337
2024-02-28 17:15:46,947.3693,293.6901,1.285
2024-02-28 17:15:46,947.3693,293.6901,1.3363
2024-02-28 17:15:46,947.3693,293.6901,1.394
2024-02-28 17:15:46,947.3693,293.6901,1.4452
2024-02-28 17:15:46,947.3683,293.6657,1.4997
2024-02-28 17:15:46,947.3683,293.6657,1.551
2024-02-28 17:15:47,947.3631,293.7878,1.5927
2024-02-28 17:15:47,947.3824,294.6917,1.5638
2024-02-28 17:15:47,947.4731,295.8365,1.5157
2024-02-28 17:15:47,947.6406,296.9726,1.4549
2024-02-28 17:15:47,947.8662,298.0987,1.4004
2024-02-28 17:15:47,948.1642,299.2331,1.3427
2024-02-28 17:15:47,948.512,300.3019,1.285
2024-02-28 17:15:47,948.9387,301.3944,1.2273
2024-02-28 17:15:47,949.4224,302.436,1.1665
2024-02-28 17:15:47,949.9686,303.4462,1.1056
2024-02-28 17:15:48,950.5834,304.445,1.0479
2024-02-28 17:15:48,951.2268,305.3667,0.9902
2024-02-28 17:15:48,951.933,306.2723,0.9357
2024-02-28 17:15:48,952.6875,307.1381,0.8812
2024-02-28 17:15:48,953.4748,307.9403,0.8236
2024-02-28 17:15:48,954.3215,308.7162,0.7691
2024-02-28 17:15:48,955.2161,309.4363,0.7082
2024-02-28 17:15:48,956.1695,310.1194,0.6505
2024-02-28 17:15:48,957.1194,310.7202,0.5928
2024-02-28 17:15:48,958.1451,311.289,0.5352
2024-02-28 17:15:49,959.2019,311.7978,0.4775
2024-02-28 17:15:49,960.2658,312.2303,0.4166
2024-02-28 17:15:49,961.3291,312.5946,0.3589
2024-02-28 17:15:49,962.4087,312.9073,0.3076
2024-02-28 17:15:49,963.5279,313.1646,0.2532
2024-02-28 17:15:49,964.6595,313.3605,0.1987
2024-02-28 17:15:49,965.8135,313.5699,0.1859
2024-02-28 17:15:49,966.9182,313.7776,0.1859
2024-02-28 17:15:49,968.0458,313.9952,0.1891
2024-02-28 17:15:49,969.1977,314.2157,0.1891
2024-02-28 17:15:50,970.3246,314.4369,0.1923
2024-02-28 17:15:50,971.453,314.6509,0.1891
2024-02-28 17:15:50,972.5819,314.8614,0.1859
2024-02-28 17:15:50,973.7346,315.0781,0.1859
2024-02-28 17:15:50,974.8873,315.2948,0.1859
2024-02-28 17:15:50,975.9919,315.5025,0.1859
2024-02-28 17:15:50,977.1195,315.7202,0.1891
2024-02-28 17:15:50,978.2235,315.9314,0.1891
2024-02-28 17:15:50,979.3504,316.1527,0.1923
2024-02-28 17:15:50,980.4537,316.3675,0.1923
2024-02-28 17:15:51,981.582,316.5815,0.1891
2024-02-28 17:15:51,982.7339,316.8019,0.1891
2024-02-28 17:15:51,983.8608,317.0232,0.1923
2024-02-28 17:15:51,984.9891,317.2372,0.1891
2024-02-28 17:15:51,986.0931,317.4485,0.1891
2024-02-28 17:15:51,987.2451,317.6689,0.1891
2024-02-28 17:15:51,988.397,317.8893,0.1891
2024-02-28 17:15:51,989.501,318.1006,0.1891
2024-02-28 17:15:51,990.63,318.311,0.1859
2024-02-28 17:15:51,991.8077,318.5266,0.1827
2024-02-28 17:15:52,992.936,318.7406,0.1859
2024-02-28 17:15:52,994.0636,318.9583,0.1891
2024-02-28 17:15:52,995.1905,319.1795,0.1923
2024-02-28 17:15:52,996.2938,319.3943,0.1923
2024-02-28 17:15:52,997.4221,319.6084,0.1891
2024-02-28 17:15:52,998.549,319.8296,0.1923
2024-02-28 17:15:52,999.6752,320.0545,0.1955
2024-02-28 17:15:52,1000.8028,320.2721,0.1923
2024-02-28 17:15:52,1001.9311,320.4862,0.1891
2024-02-28 17:15:52,1003.0351,320.6974,0.1891
2024-02-28 17:15:53,1004.1871,320.9178,0.1891
2024-02-28 17:15:53,1005.314,321.1391,0.1923
2024-02-28 17:15:53,1006.4423,321.3531,0.1891
2024-02-28 17:15:53,1007.5943,321.5736,0.1891
2024-02-28 17:15:53,1008.7232,321.784,0.1859
2024-02-28 17:15:53,1009.8759,322.0007,0.1859
2024-02-28 17:15:53,1010.9805,322.2084,0.1859
2024-02-28 17:15:53,1012.1081,322.4261,0.1891
2024-02-28 17:15:53,1013.2351,322.6473,0.1923
2024-02-28 17:15:53,1014.3383,322.8621,0.1923
2024-02-28 17:15:54,1015.4896,323.0862,0.1923
2024-02-28 17:15:54,1016.5929,323.301,0.1923
2024-02-28 17:15:54,1017.7441,323.5251,0.1923
2024-02-28 17:15:54,1018.8244,323.7301,0.1891
2024-02-28 17:15:54,1019.9764,323.9505,0.1891
2024-02-28 17:15:54,1021.1283,324.1709,0.1891
2024-02-28 17:15:54,1022.2573,324.3813,0.1859
2024-02-28 17:15:54,1023.1509,324.5184,0.1634
2024-02-28 17:15:54,1023.9515,324.6151,0.1346
2024-02-28 17:15:54,1024.8518,324.6975,0.1057
2024-02-28 17:15:55,1025.7053,324.7509,0.0769
2024-02-28 17:15:55,1026.56,324.7797,0.0481
2024-02-28 17:15:55,1027.4153,324.7838,0.0192
2024-02-28 17:15:55,1028.2702,324.7633,-0.0096
2024-02-28 17:15:55,1029.1242,324.7181,-0.0385
2024-02-28 17:15:55,1030.0013,324.6505,-0.0641
2024-02-28 17:15:55,1030.8516,324.5589,-0.0929
2024-02-28 17:15:55,1031.6989,324.4427,-0.1218
2024-02-28 17:15:55,1032.5424,324.3022,-0.1506
2024-02-28 17:15:55,1033.3816,324.1375,-0.1795
2024-02-28 17:15:56,1034.2386,323.9391,-0.2115
2024-02-28 17:15:56,1035.0909,323.7215,-0.2371
2024-02-28 17:15:56,1035.8881,323.4877,-0.2692
2024-02-28 17:15:56,1036.6775,323.2286,-0.3012
2024-02-28 17:15:56,1037.5529,322.9192,-0.3269
2024-02-28 17:15:56,1038.3502,322.6098,-0.3557
2024-02-28 17:15:56,1039.1383,322.2776,-0.3845
2024-02-28 17:15:56,1039.9369,321.9088,-0.4166
2024-02-28 17:15:56,1040.6594,321.551,-0.4454
2024-02-28 17:15:56,1041.4381,321.1417,-0.4711
2024-02-28 17:15:57,1042.1634,320.7365,-0.4967
2024-02-28 17:15:57,1042.8969,320.2969,-0.5255
2024-02-28 17:15:57,1043.6586,319.8099,-0.5544
2024-02-28 17:15:57,1044.3252,319.3562,-0.5832
2024-02-28 17:15:57,1045.0353,318.837,-0.6153
2024-02-28 17:15:57,1045.7117,318.3137,-0.6441
2024-02-28 17:15:57,1046.3942,317.7588,-0.6697
2024-02-28 17:15:57,1047.0411,317.1994,-0.6986
2024-02-28 17:15:57,1047.6716,316.6216,-0.7274
2024-02-28 17:15:57,1048.2852,316.0258,-0.7563
2024-02-28 17:15:58,1048.8813,315.4126,-0.7851
2024-02-28 17:15:58,1049.4729,314.7616,-0.8172
2024-02-28 17:15:58,1050.0306,314.1132,-0.846
2024-02-28 17:15:58,1050.6001,313.4111,-0.8748
2024-02-28 17:15:58,1051.1015,312.7487,-0.9069
2024-02-28 17:15:58,1051.6055,312.0578,-0.9293
2024-02-28 17:15:58,1052.0767,311.3735,-0.955
2024-02-28 17:15:58,1052.54,310.6547,-0.9838
2024-02-28 17:15:58,1052.9825,309.9229,-1.0126
2024-02-28 17:15:58,1053.4036,309.1785,-1.0415
2024-02-28 17:15:59,1053.826,308.3792,-1.0703
2024-02-28 17:15:59,1054.2035,307.6118,-1.0992
2024-02-28 17:15:59,1054.5588,306.8339,-1.128
2024-02-28 17:15:59,1054.897,306.0219,-1.16
2024-02-28 17:15:59,1055.1992,305.248,-1.1857
2024-02-28 17:15:59,1055.4859,304.4423,-1.2145
2024-02-28 17:15:59,1055.7528,303.6041,-1.2466
2024-02-28 17:15:59,1055.9899,302.7824,-1.2754
2024-02-28 17:15:59,1056.2053,301.9295,-1.3075
2024-02-28 17:15:59,1056.4014,301.072,-1.3331
2024-02-28 17:16:00,1056.558,300.2561,-1.3651
2024-02-28 17:16:00,1056.6963,299.4122,-1.394
2024-02-28 17:16:00,1056.8109,298.5893,-1.4196
2024-02-28 17:16:00,1056.9098,297.7153,-1.4452
2024-02-28 17:16:00,1056.9801,296.863,-1.4741
2024-02-28 17:16:00,1057.0258,296.009,-1.5029
2024-02-28 17:16:00,1057.0469,295.154,-1.5318
2024-02-28 17:16:00,1057.0432,294.2988,-1.5606
2024-02-28 17:16:00,1057.015,293.4441,-1.5895
2024-02-28 17:16:00,1056.959,292.5417,-1.6183
2024-02-28 17:16:01,1056.8815,291.69,-1.6471
2024-02-28 17:16:01,1056.7784,290.8657,-1.6792
2024-02-28 17:16:01,1056.6497,289.9955,-1.7048
2024-02-28 17:16:01,1056.4904,289.1304,-1.7369
2024-02-28 17:16:01,1056.3127,288.2938,-1.7657
2024-02-28 17:16:01,1056.1011,287.44,-1.7977
2024-02-28 17:16:01,1055.8728,286.6159,-1.8266
2024-02-28 17:16:01,1055.6287,285.7962,-1.849
2024-02-28 17:16:01,1055.3585,284.9848,-1.8779
2024-02-28 17:16:02,1055.065,284.1816,-1.9067
2024-02-28 17:16:02,1054.7484,283.3871,-1.9355
2024-02-28 17:16:02,1054.4091,282.6021,-1.9644
2024-02-28 17:16:02,1054.0473,281.8272,-1.9932
2024-02-28 17:16:02,1053.6632,281.063,-2.0221
2024-02-28 17:16:02,1053.2573,280.3103,-2.0509
2024-02-28 17:16:02,1052.8299,279.5696,-2.0797
2024-02-28 17:16:02,1052.3721,278.8184,-2.1054
2024-02-28 17:16:02,1051.9049,278.1021,-2.1342
2024-02-28 17:16:02,1051.3999,277.3818,-2.1663
2024-02-28 17:16:03,1050.8901,276.6952,-2.1951
2024-02-28 17:16:03,1050.3422,276.007,-2.2272
2024-02-28 17:16:03,1049.7915,275.3527,-2.256
2024-02-28 17:16:03,1049.2028,274.6992,-2.288
2024-02-28 17:16:03,1048.5995,274.059,-2.3137
2024-02-28 17:16:03,1048.0289,273.4892,-2.3425
2024-02-28 17:16:03,1047.4066,272.9026,-2.3714
2024-02-28 17:16:03,1046.7885,272.3475,-2.397
2024-02-28 17:16:03,1046.0978,271.7642,-2.4258
2024-02-28 17:16:03,1045.4288,271.2314,-2.4547
2024-02-28 17:16:04,1044.7447,270.7182,-2.4835
2024-02-28 17:16:04,1044.0461,270.2249,-2.5124
2024-02-28 17:16:04,1043.3335,269.752,-2.5412
2024-02-28 17:16:04,1042.5891,269.2833,-2.5668
2024-02-28 17:16:04,1041.8519,268.8498,-2.5957
2024-02-28 17:16:04,1041.1025,268.4378,-2.6245
2024-02-28 17:16:04,1040.3178,268.0402,-2.6566
2024-02-28 17:16:04,1039.5447,267.6746,-2.6854
2024-02-28 17:16:04,1038.7373,267.3255,-2.7174
2024-02-28 17:16:04,1037.9223,266.9946,-2.7431
2024-02-28 17:16:05,1037.142,266.7093,-2.7751
2024-02-28 17:16:05,1036.3311,266.4377,-2.804
2024-02-28 17:16:05,1035.5372,266.1929,-2.8296
2024-02-28 17:16:05,1034.7127,265.9658,-2.8584
2024-02-28 17:16:05,1033.8592,265.7527,-2.8841
2024-02-28 17:16:05,1033.0236,265.5709,-2.9129
2024-02-28 17:16:05,1032.183,265.4132,-2.9418
2024-02-28 17:16:05,1031.3148,265.2719,-2.9674
2024-02-28 17:16:05,1030.4659,265.1684,-3.0027
2024-02-28 17:16:05,1029.6146,265.0867,-3.0315
2024-02-28 17:16:06,1028.7613,265.0296,-3.0603
2024-02-28 17:16:06,1027.8824,264.9919,-3.086
2024-02-28 17:16:06,1027.0273,264.9814,-3.1148
2024-02-28 17:16:06,1026.1478,265.0001,-3.1469
2024-02-28 17:16:06,1025.2936,265.0416,-3.1757
2024-02-28 17:16:06,1024.417,265.1138,-3.2077
2024-02-28 17:16:06,1023.5669,265.2072,-3.2366
2024-02-28 17:16:06,1022.7198,265.325,-3.2654
2024-02-28 17:16:06,1021.7027,265.4616,-3.2718
2024-02-28 17:16:06,1020.5633,265.6052,-3.2686
2024-02-28 17:16:07,1019.3999,265.7538,-3.2686
2024-02-28 17:16:07,1018.2849,265.8962,-3.2686
2024-02-28 17:16:07,1017.17,266.0386,-3.2686
2024-02-28 17:16:07,1016.0066,266.1872,-3.2686
2024-02-28 17:16:07,1014.8681,266.3382,-3.2718
2024-02-28 17:16:07,1013.7537,266.4842,-3.2718
2024-02-28 17:16:07,1012.6143,266.6279,-3.2686
2024-02-28 17:16:07,1011.4508,266.7765,-3.2686
2024-02-28 17:16:07,1010.3124,266.9274,-3.2718
2024-02-28 17:16:07,1009.1979,267.0734,-3.2718
2024-02-28 17:16:08,1008.0115,267.2346,-3.275
2024-02-28 17:16:08,1006.8726,267.3819,-3.2718
2024-02-28 17:16:08,1005.7346,267.5366,-3.275
2024-02-28 17:16:08,1004.5957,267.6839,-3.2718
2024-02-28 17:16:08,1003.5048,267.8215,-3.2686
2024-02-28 17:16:08,1002.3413,267.9701,-3.2686
2024-02-28 17:16:08,1001.2015,268.1101,-3.2654
2024-02-28 17:16:08,1000.0626,268.2574,-3.2686
2024-02-28 17:16:08,998.8991,268.406,-3.2686
2024-02-28 17:16:08,997.7607,268.557,-3.2718
2024-02-28 17:16:09,996.6685,268.684,-3.2622
2024-02-28 17:16:09,995.4806,268.8338,-3.2654
2024-02-28 17:16:09,994.3417,268.9812,-3.2686
2024-02-28 17:16:09,993.2032,269.1321,-3.2718
2024-02-28 17:16:09,992.0403,269.2845,-3.2718
2024-02-28 17:16:09,990.8774,269.4368,-3.2718
2024-02-28 17:16:09,989.7394,269.5914,-3.275
2024-02-28 17:16:09,988.6004,269.7387,-3.2718
2024-02-28 17:16:09,987.486,269.8847,-3.2718
2024-02-28 17:16:09,986.3466,270.0284,-3.2686
2024-02-28 17:16:10,985.2067,270.1684,-3.2654
2024-02-28 17:16:10,984.0678,270.3157,-3.2686
2024-02-28 17:16:10,982.9528,270.4581,-3.2686
2024-02-28 17:16:10,981.7894,270.6067,-3.2686
2024-02-28 17:16:10,980.6745,270.7491,-3.2686
2024-02-28 17:16:10,979.4876,270.9065,-3.2718
2024-02-28 17:16:10,978.3482,271.0502,-3.2686
2024-02-28 17:16:10,977.1848,271.1988,-3.2686
2024-02-28 17:16:10,976.0463,271.3498,-3.2718
2024-02-28 17:16:10,974.8834,271.5021,-3.2718
2024-02-28 17:16:11,973.7205,271.6544,-3.2718
2024-02-28 17:16:11,972.5825,271.8091,-3.275
2024-02-28 17:16:11,971.4685,271.9586,-3.275
2024-02-28 17:16:11,970.3296,272.1059,-3.2718
2024-02-28 17:16:11,969.1901,272.2496,-3.2686
2024-02-28 17:16:11,968.0752,272.392,-3.2686
2024-02-28 17:16:11,966.9118,272.5406,-3.2686
2024-02-28 17:16:11,965.7733,272.6916,-3.2718
2024-02-28 17:16:11,964.6339,272.8353,-3.2686
2024-02-28 17:16:11,963.519,272.9777,-3.2686
2024-02-28 17:16:12,962.3661,273.1931,-3.3071
2024-02-28 17:16:12,961.2553,273.4848,-3.368
2024-02-28 17:16:12,960.1644,273.8435,-3.4289
2024-02-28 17:16:12,959.0933,274.2577,-3.4833
2024-02-28 17:16:12,958.0065,274.7602,-3.5442
2024-02-28 17:16:12,957.0143,275.2883,-3.6019
2024-02-28 17:16:12,956.0542,275.8728,-3.6596
2024-02-28 17:16:12,955.1062,276.521,-3.7141
2024-02-28 17:16:12,954.2175,277.2092,-3.7717
2024-02-28 17:16:12,953.311,277.9913,-3.8262
2024-02-28 17:16:13,952.505,278.7747,-3.8839
2024-02-28 17:16:13,951.733,279.625,-3.9448
2024-02-28 17:16:13,951.0253,280.4982,-4.0025
2024-02-28 17:16:13,950.3217,281.4669,-4.0569
2024-02-28 17:16:13,949.7077,282.4374,-4.1178
2024-02-28 17:16:13,949.1371,283.4621,-4.1755
2024-02-28 17:16:13,948.6266,284.5181,-4.2332
2024-02-28 17:16:13,948.1965,285.5565,-4.2909
2024-02-28 17:16:13,947.8137,286.6393,-4.3454
2024-02-28 17:16:13,947.5026,287.7193,-4.403
2024-02-28 17:16:14,947.2542,288.8155,-4.4607
2024-02-28 17:16:14,947.0613,289.9724,-4.5184
2024-02-28 17:16:14,946.9327,291.1136,-4.5729
2024-02-28 17:16:14,946.8774,292.2607,-4.6338
2024-02-28 17:16:14,946.8866,293.4336,-4.6914
2024-02-28 17:16:14,946.9603,294.5551,-4.7491
2024-02-28 17:16:14,947.1157,295.7176,-4.8132
2024-02-28 17:16:14,947.3341,296.87,-4.8709
2024-02-28 17:16:14,947.6074,297.9854,-4.9254
2024-02-28 17:16:14,947.9267,299.0376,-4.9799
2024-02-28 17:16:15,948.3164,300.0919,-5.0375
2024-02-28 17:16:15,948.7857,301.1668,-5.0952
2024-02-28 17:16:15,949.3162,302.2128,-5.1529
2024-02-28 17:16:15,949.8815,303.1843,-5.2106
2024-02-28 17:16:15,950.5289,304.1623,-5.2683
2024-02-28 17:16:15,951.2125,305.0851,-5.3227
2024-02-28 17:16:15,951.9538,305.9622,-5.3836
2024-02-28 17:16:15,952.7599,306.8141,-5.4413
2024-02-28 17:16:15,953.6215,307.6099,-5.5054
2024-02-28 17:16:16,954.4874,308.3265,-5.5631
2024-02-28 17:16:16,955.3868,309.0006,-5.6144
2024-02-28 17:16:16,956.3429,309.6368,-5.6688
2024-02-28 17:16:16,957.3139,310.2029,-5.7265
2024-02-28 17:16:16,958.3596,310.7343,-5.7842
2024-02-28 17:16:16,959.3893,311.1848,-5.8419
2024-02-28 17:16:16,960.4891,311.5923,-5.8996
2024-02-28 17:16:16,961.5638,311.9213,-5.9572
2024-02-28 17:16:16,962.7032,312.1995,-6.0149
2024-02-28 17:16:16,963.8337,312.4016,-6.0758
2024-02-28 17:16:17,964.9744,312.5346,-6.1367
2024-02-28 17:16:17,966.1168,312.6529,-6.1655
2024-02-28 17:16:17,967.2081,312.7872,-6.1623
2024-02-28 17:16:17,968.371,312.9398,-6.1559
2024-02-28 17:16:17,969.5108,313.0801,-6.1591
2024-02-28 17:16:17,970.6262,313.2192,-6.1591
2024-02-28 17:16:17,971.7651,313.3668,-6.1559
2024-02-28 17:16:17,972.9049,313.5071,-6.1591
2024-02-28 17:16:17,974.0687,313.6522,-6.1591
2024-02-28 17:16:17,975.2076,313.7998,-6.1559
2024-02-28 17:16:18,976.3475,313.9401,-6.1591
2024-02-28 17:16:18,977.4864,314.0877,-6.1559
2024-02-28 17:16:18,978.6262,314.228,-6.1591
2024-02-28 17:16:18,979.79,314.3731,-6.1591
2024-02-28 17:16:18,980.9054,314.5122,-6.1591
2024-02-28 17:16:18,982.0692,314.6573,-6.1591
2024-02-28 17:16:18,983.2095,314.7939,-6.1623
2024-02-28 17:16:18,984.3004,314.9317,-6.1591
2024-02-28 17:16:18,985.4393,315.0793,-6.1559
2024-02-28 17:16:18,986.5791,315.2196,-6.1591
2024-02-28 17:16:19,987.718,315.3672,-6.1559
2024-02-28 17:16:19,988.8579,315.5075,-6.1591
2024-02-28 17:16:19,990.0217,315.6526,-6.1591
2024-02-28 17:16:19,991.1371,315.7917,-6.1591
2024-02-28 17:16:19,992.3009,315.9368,-6.1591
2024-02-28 17:16:19,993.4398,316.0844,-6.1559
2024-02-28 17:16:19,994.5796,316.2247,-6.1591
2024-02-28 17:16:19,995.7199,316.3613,-6.1623
2024-02-28 17:16:19,996.8593,316.5053,-6.1591
2024-02-28 17:16:19,998.0231,316.6504,-6.1591
2024-02-28 17:16:20,999.1634,316.787,-6.1623
2024-02-28 17:16:20,1000.2792,316.9226,-6.1623
2024-02-28 17:16:20,1001.4435,317.064,-6.1623
2024-02-28 17:16:20,1002.5344,317.2018,-6.1591
2024-02-28 17:16:20,1003.6982,317.3469,-6.1591
2024-02-28 17:16:20,1004.8136,317.486,-6.1591
2024-02-28 17:16:20,1005.9525,317.6336,-6.1559
2024-02-28 17:16:20,1007.1159,317.7824,-6.1559
2024-02-28 17:16:20,1008.2557,317.9227,-6.1591
2024-02-28 17:16:20,1009.4195,318.0679,-6.1591
2024-02-28 17:16:21,1010.5349,318.2069,-6.1591
2024-02-28 17:16:21,1011.6738,318.3545,-6.1559
2024-02-28 17:16:21,1012.8372,318.5034,-6.1559
2024-02-28 17:16:21,1013.977,318.6437,-6.1591
2024-02-28 17:16:21,1015.1173,318.7803,-6.1623
2024-02-28 17:16:21,1016.2816,318.9217,-6.1623
2024-02-28 17:16:21,1017.4459,319.0631,-6.1623
2024-02-28 17:16:21,1018.5132,319.1927,-6.1623
2024-02-28 17:16:21,1019.6775,319.3341,-6.1623
2024-02-28 17:16:21,1020.7919,319.4804,-6.1559
2024-02-28 17:16:22,1021.9553,319.6292,-6.1559
2024-02-28 17:16:22,1022.9518,319.7325,-6.1719
2024-02-28 17:16:22,1023.8044,319.7988,-6.1944
2024-02-28 17:16:22,1024.6345,319.8326,-6.2264
2024-02-28 17:16:22,1025.5385,319.8448,-6.2553
2024-02-28 17:16:22,1026.3936,319.8317,-6.2841
2024-02-28 17:16:22,1027.248,319.7939,-6.3129
2024-02-28 17:16:22,1028.1009,319.7315,-6.3418
2024-02-28 17:16:22,1028.9517,319.6446,-6.3706
2024-02-28 17:16:22,1029.8233,319.5257,-6.4027
2024-02-28 17:16:23,1030.692,319.3874,-6.4283
2024-02-28 17:16:23,1031.5552,319.2185,-6.4604
2024-02-28 17:16:23,1032.3898,319.0315,-6.4892
2024-02-28 17:16:23,1033.2185,318.8205,-6.518
2024-02-28 17:16:23,1034.0185,318.5963,-6.5437
2024-02-28 17:16:23,1034.8345,318.3405,-6.5725
2024-02-28 17:16:23,1035.6429,318.0613,-6.6014
2024-02-28 17:16:23,1036.4429,317.7589,-6.6302
2024-02-28 17:16:23,1037.258,317.4282,-6.6558
2024-02-28 17:16:23,1038.0403,317.0826,-6.6847
2024-02-28 17:16:24,1038.8123,316.7147,-6.7135
2024-02-28 17:16:24,1039.5932,316.3098,-6.7456
2024-02-28 17:16:24,1040.3414,315.8955,-6.7744
2024-02-28 17:16:24,1041.0773,315.4599,-6.8032
2024-02-28 17:16:24,1041.8004,315.0032,-6.8321
2024-02-28 17:16:24,1042.5505,314.4986,-6.8609
2024-02-28 17:16:24,1043.2461,314.001,-6.8898
2024-02-28 17:16:24,1043.927,313.4836,-6.9186
2024-02-28 17:16:24,1044.5875,312.9403,-6.9538
2024-02-28 17:16:24,1045.2551,312.3675,-6.9795
2024-02-28 17:16:25,1045.8869,311.7911,-7.0083
2024-02-28 17:16:25,1046.487,311.2166,-7.034
2024-02-28 17:16:25,1047.0865,310.6067,-7.0628
2024-02-28 17:16:25,1047.6681,309.9798,-7.0916
2024-02-28 17:16:25,1048.2507,309.3207,-7.1173
2024-02-28 17:16:25,1048.7787,308.6792,-7.1493
2024-02-28 17:16:25,1049.3223,307.9877,-7.175
2024-02-28 17:16:25,1049.8412,307.2774,-7.207
2024-02-28 17:16:25,1050.3267,306.5733,-7.2358
2024-02-28 17:16:25,1050.7917,305.8556,-7.2647
2024-02-28 17:16:26,1051.2358,305.1247,-7.2935
2024-02-28 17:16:26,1051.6744,304.3622,-7.3192
2024-02-28 17:16:26,1052.0859,303.5848,-7.3512
2024-02-28 17:16:26,1052.4652,302.8183,-7.3801
2024-02-28 17:16:26,1052.8286,302.0172,-7.4121
2024-02-28 17:16:26,1053.1547,301.2531,-7.4377
2024-02-28 17:16:26,1053.4663,300.4567,-7.4666
2024-02-28 17:16:26,1053.7549,299.6516,-7.4954
2024-02-28 17:16:26,1054.0163,298.8631,-7.5211
2024-02-28 17:16:26,1054.2635,298.0189,-7.5531
2024-02-28 17:16:27,1054.479,297.2165,-7.5787
2024-02-28 17:16:27,1054.6771,296.3595,-7.6108
2024-02-28 17:16:27,1054.856,295.4982,-7.6364
2024-02-28 17:16:27,1055.0043,294.656,-7.6653
2024-02-28 17:16:27,1055.1283,293.8098,-7.6941
2024-02-28 17:16:27,1055.221,292.9842,-7.7261
2024-02-28 17:16:27,1055.2995,292.108,-7.7518
2024-02-28 17:16:27,1055.3499,291.2543,-7.7806
2024-02-28 17:16:27,1055.3721,290.375,-7.8127
2024-02-28 17:16:27,1055.3704,289.5197,-7.8415
2024-02-28 17:16:28,1055.3391,288.6407,-7.8736
2024-02-28 17:16:28,1055.2854,287.7871,-7.9024
2024-02-28 17:16:28,1055.2072,286.9355,-7.9312
2024-02-28 17:16:28,1055.1125,286.0856,-7.9537
2024-02-28 17:16:28,1054.9907,285.2391,-7.9825
2024-02-28 17:16:28,1054.8445,284.3964,-8.0113
2024-02-28 17:16:28,1054.6828,283.5815,-8.037
2024-02-28 17:16:28,1054.491,282.7481,-8.0658
2024-02-28 17:16:28,1054.2649,281.898,-8.0979
2024-02-28 17:16:28,1054.0227,281.0778,-8.1267
2024-02-28 17:16:29,1053.7569,280.265,-8.1556
2024-02-28 17:16:29,1053.4678,279.4601,-8.1844
2024-02-28 17:16:29,1053.1507,278.6396,-8.21
2024-02-28 17:16:29,1052.8048,277.8308,-8.2421
2024-02-28 17:16:29,1052.4472,277.054,-8.2709
2024-02-28 17:16:29,1052.0747,276.3114,-8.303
2024-02-28 17:16:29,1051.6474,275.5146,-8.3318
2024-02-28 17:16:29,1051.2217,274.7729,-8.3606
2024-02-28 17:16:29,1050.7747,274.0438,-8.3895
2024-02-28 17:16:29,1050.2971,273.3051,-8.4151
2024-02-28 17:16:30,1049.8283,272.6193,-8.4408
2024-02-28 17:16:30,1049.3244,271.9282,-8.4696
2024-02-28 17:16:30,1048.8009,271.252,-8.4984
2024-02-28 17:16:30,1048.258,270.5912,-8.5273
2024-02-28 17:16:30,1047.6963,269.9463,-8.5561
2024-02-28 17:16:30,1047.0966,269.3028,-8.5882
2024-02-28 17:16:30,1046.4967,268.6933,-8.617
2024-02-28 17:16:30,1045.8647,268.0814,-8.6426
2024-02-28 17:16:30,1045.2326,267.5054,-8.6715
2024-02-28 17:16:31,1044.5627,266.9353,-8.7035
2024-02-28 17:16:31,1043.8967,266.3988,-8.7324
2024-02-28 17:16:31,1043.2154,265.8819,-8.7612
2024-02-28 17:16:31,1042.4798,265.3563,-8.7901
2024-02-28 17:16:31,1041.7472,264.8694,-8.8221
2024-02-28 17:16:31,1041.0223,264.4155,-8.8509
2024-02-28 17:16:31,1040.3078,263.9917,-8.8766
2024-02-28 17:16:31,1039.5827,263.5863,-8.9022
2024-02-28 17:16:31,1038.8238,263.1919,-8.9311
2024-02-28 17:16:31,1038.0539,262.8196,-8.9599
2024-02-28 17:16:32,1037.2736,262.4696,-8.9887
2024-02-28 17:16:32,1036.4384,262.1235,-9.0176
2024-02-28 17:16:32,1035.6392,261.8191,-9.0464
2024-02-28 17:16:32,1034.8315,261.5378,-9.0753
2024-02-28 17:16:32,1034.0137,261.2878,-9.1105
2024-02-28 17:16:32,1033.1919,261.051,-9.1329
2024-02-28 17:16:32,1032.363,260.8406,-9.1618
2024-02-28 17:16:32,1031.5036,260.653,-9.1938
2024-02-28 17:16:32,1030.6402,260.4847,-9.2195
2024-02-28 17:16:32,1029.7714,260.3469,-9.2515
2024-02-28 17:16:33,1028.8986,260.2371,-9.2835
2024-02-28 17:16:33,1028.0475,260.1534,-9.3124
2024-02-28 17:16:33,1027.1944,260.0944,-9.3412
2024-02-28 17:16:33,1026.3644,260.0569,-9.3669
2024-02-28 17:16:33,1025.5093,260.0444,-9.3957
2024-02-28 17:16:33,1024.6542,260.0565,-9.4245
2024-02-28 17:16:33,1023.824,260.0883,-9.4502
2024-02-28 17:16:33,1022.9221,260.1503,-9.479
2024-02-28 17:16:33,1022.0709,260.2336,-9.5079
